model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,26.5984,0.7,0.0799,0.8741,0.4268,0.8741,0.6201,0.1741,0.2732,0.1741,0.5633,0.02
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,4.3095,0.51,0.0368,0.5594,0.2659,0.5613,0.4732,0.0494,0.2441,0.0513,0.5633,0.02
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,1.7127,0.57,0.0799,0.5114,0.2703,0.5158,0.4901,0.0586,0.2997,0.0542,0.5633,0.02
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,1.9383,0.5,0.0799,0.452,0.2462,0.4605,0.4201,0.048,0.2538,0.0395,0.5633,0.02
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,10.3756,0.41,0.0368,0.6513,0.3052,0.6513,0.3732,0.2413,0.1048,0.2413,0.5633,0.02
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-87.2902,0.21,0.0368,0.45,0.2172,0.45,0.1732,0.24,0.0072,0.24,0.5633,0.02
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,5.056,0.5,0.0368,0.4788,0.2336,0.4875,0.4632,0.0212,0.2664,0.0125,0.5633,0.02
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-59.439,0.51,0.0799,0.4885,0.2584,0.4885,0.4301,0.0215,0.2516,0.0215,0.5633,0.02
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,183.982,0.73,0.0799,0.8647,0.4227,0.8647,0.6501,0.1347,0.3073,0.1347,0.5633,0.02
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,11.0188,0.73,0.0799,0.6272,0.3198,0.629,0.6501,0.1028,0.4102,0.101,0.5633,0.02
