model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.2828,0.5025,0.4187,0.5622,0.5295,0.5536,0.0837,0.0598,0.027,0.0511,0.1788,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5365,0.4138,0.4039,0.3997,0.4021,0.4018,0.0099,0.0141,0.0116,0.012,0.1788,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1921,0.3547,0.3202,0.4263,0.4004,0.4178,0.0345,0.0716,0.0457,0.0632,0.1788,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9416,0.2956,0.2759,0.1666,0.1914,0.173,0.0197,0.129,0.1042,0.1226,0.1788,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.066,0.3251,0.2365,0.2364,0.2384,0.2388,0.0887,0.0887,0.0868,0.0863,0.1788,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8004,0.2857,0.3842,0.0912,0.1522,0.1016,0.0985,0.1945,0.1335,0.1841,0.1788,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3212,0.335,0.33,0.4887,0.4543,0.4814,0.0049,0.1537,0.1194,0.1464,0.1788,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3142,0.4039,0.3054,0.3238,0.3183,0.3211,0.0985,0.0802,0.0857,0.0829,0.1788,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.4225,0.5271,0.5714,0.543,0.5497,0.545,0.0443,0.0159,0.0226,0.0179,0.1788,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.1227,0.5172,0.5714,0.5775,0.5774,0.5787,0.0542,0.0603,0.0601,0.0614,0.1788,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.099,0.4926,0.3941,0.5031,0.4754,0.4931,0.0985,0.0105,0.0172,0.0005,0.1788,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.976,0.3645,0.3005,0.3147,0.3109,0.3131,0.064,0.0499,0.0537,0.0514,0.1788,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.293,0.5961,0.5961,0.5446,0.5516,0.5419,0.0,0.0515,0.0445,0.0542,0.1788,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.3437,0.6404,0.4975,0.5055,0.4995,0.4999,0.1429,0.1349,0.1409,0.1405,0.1788,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.0593,0.6355,0.798,0.6698,0.6946,0.6721,0.1626,0.0343,0.0591,0.0366,0.1788,0.0493
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.0967,0.5074,0.5714,0.5344,0.5437,0.5377,0.064,0.027,0.0364,0.0303,0.1788,0.0493
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.6202,0.468,0.33,0.3688,0.3609,0.3676,0.1379,0.0992,0.1071,0.1004,0.1788,0.0493
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8955,0.3202,0.4975,0.4191,0.4353,0.4217,0.1773,0.0989,0.1151,0.1015,0.1788,0.0493
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.5805,0.6502,0.8227,0.587,0.6319,0.5904,0.1724,0.0632,0.0183,0.0599,0.1788,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.438,0.6256,0.5813,0.5576,0.5628,0.5588,0.0443,0.068,0.0628,0.0669,0.1788,0.0493
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.2828,0.5025,0.4187,0.5622,0.5295,0.5536,0.0837,0.0598,0.027,0.0511,0.1788,0.0493
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.6595,0.4975,0.5567,0.4566,0.4757,0.4581,0.0591,0.0409,0.0218,0.0394,0.1788,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.5255,0.6502,0.9015,0.6298,0.6804,0.6322,0.2512,0.0204,0.0301,0.018,0.1788,0.0493
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1601,0.3842,0.3941,0.4242,0.4163,0.4212,0.0099,0.04,0.0321,0.0369,0.1788,0.0493
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.0494,0.4778,0.601,0.3739,0.4207,0.3814,0.1232,0.1039,0.0571,0.0964,0.1788,0.0493
