model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,75,2.03,0.33,0.3088,0.3521,0.3125,0.3509,0.0212,0.0221,0.0175,0.0209,0.9109,0.075
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,75,0.6619,0.3883,0.4168,0.4168,0.4168,0.4165,0.0285,0.0285,0.0284,0.0282,0.9109,0.075
ai21/j1-jumbo,QuAC,QuAC,1000,75,0.5603,0.3456,0.3522,0.343,0.3513,0.3427,0.0065,0.0027,0.0057,0.003,0.9109,0.075
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,75,0.5403,0.4113,0.3834,0.3781,0.383,0.3788,0.0278,0.0332,0.0282,0.0325,0.9109,0.075
cohere/command-xlarge-beta,QuAC,QuAC,1000,75,-0.5044,0.4333,0.3933,0.4271,0.3964,0.4278,0.04,0.0061,0.0369,0.0055,0.9109,0.075
cohere/xlarge-20221108,QuAC,QuAC,1000,75,2.4917,0.3782,0.3277,0.3612,0.3306,0.3604,0.0505,0.017,0.0476,0.0178,0.9109,0.075
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,75,-0.1971,0.3972,0.4139,0.3823,0.4111,0.3828,0.0167,0.0149,0.0139,0.0144,0.9109,0.075
microsoft/TNLGv2_530B,QuAC,QuAC,1000,75,1.8034,0.3931,0.3762,0.3863,0.377,0.3855,0.0169,0.0068,0.0161,0.0076,0.9109,0.075
microsoft/TNLGv2_7B,QuAC,QuAC,1000,75,1.4316,0.3366,0.3258,0.3452,0.3275,0.3451,0.0108,0.0085,0.0091,0.0085,0.9109,0.075
mosaicml/mpt-30b,QuAC,QuAC,1000,75,1.0359,0.3879,0.3305,0.314,0.329,0.3136,0.0575,0.074,0.059,0.0744,0.9109,0.075
openai/text-babbage-001,QuAC,QuAC,1000,75,0.872,0.2706,0.2931,0.27,0.2912,0.2714,0.0225,0.0006,0.0206,0.0008,0.9109,0.075
openai/text-davinci-003,QuAC,QuAC,1000,75,-0.5526,0.4973,0.5569,0.5186,0.5536,0.5206,0.0596,0.0213,0.0563,0.0233,0.9109,0.075
