model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BoolQ,BoolQ,1044,75,2.0956,0.7433,0.7088,0.698,0.7082,0.6976,0.0345,0.0453,0.0351,0.0457,0.9447,0.0718
AlephAlpha/luminous-supreme,BoolQ,BoolQ,1044,75,3.6357,0.7874,0.7864,0.7754,0.7858,0.7761,0.001,0.012,0.0015,0.0112,0.9447,0.0718
ai21/j1-grande,BoolQ,BoolQ,1044,75,3.0326,0.7241,0.6897,0.7002,0.6902,0.6989,0.0345,0.024,0.034,0.0252,0.9447,0.0718
ai21/j1-large,BoolQ,BoolQ,1044,75,2.219,0.7031,0.6839,0.7068,0.6851,0.7051,0.0192,0.0037,0.018,0.002,0.9447,0.0718
ai21/j2-grande,BoolQ,BoolQ,1044,75,3.4215,0.8209,0.8027,0.7971,0.8024,0.7967,0.0182,0.0238,0.0185,0.0242,0.9447,0.0718
ai21/j2-jumbo,BoolQ,BoolQ,1044,75,2.8833,0.8247,0.819,0.8264,0.8193,0.8256,0.0057,0.0017,0.0054,0.0009,0.9447,0.0718
cohere/command-medium-beta,BoolQ,BoolQ,1044,75,2.0239,0.7835,0.7979,0.7982,0.7979,0.7974,0.0144,0.0147,0.0143,0.0139,0.9447,0.0718
cohere/large-20220720,BoolQ,BoolQ,1044,75,2.8192,0.7241,0.7615,0.7704,0.7619,0.7687,0.0374,0.0462,0.0378,0.0446,0.9447,0.0718
cohere/medium-20220720,BoolQ,BoolQ,1044,75,5.2364,0.6609,0.7002,0.6659,0.6983,0.6661,0.0393,0.005,0.0374,0.0052,0.9447,0.0718
cohere/medium-20221108,BoolQ,BoolQ,1044,75,5.2106,0.6983,0.6446,0.6874,0.647,0.687,0.0536,0.0109,0.0513,0.0112,0.9447,0.0718
cohere/small-20220720,BoolQ,BoolQ,1044,75,9.2076,0.4693,0.4655,0.4886,0.467,0.492,0.0038,0.0192,0.0024,0.0227,0.9447,0.0718
cohere/xlarge-20220609,BoolQ,BoolQ,1044,75,5.0935,0.7079,0.7452,0.7167,0.7437,0.7184,0.0374,0.0088,0.0359,0.0105,0.9447,0.0718
eleutherai/pythia-12b-v0,BoolQ,BoolQ,1044,75,1.9013,0.663,0.6801,0.6607,0.6792,0.6643,0.0171,0.0023,0.0162,0.0013,0.9447,0.068
eleutherai/pythia-6.9b,BoolQ,BoolQ,1044,75,3.4628,0.63,0.5603,0.5343,0.559,0.5361,0.0697,0.0957,0.071,0.0939,0.9447,0.068
lmsys/vicuna-13b-v1.3,BoolQ,BoolQ,1044,75,0.8095,0.808,0.7768,0.8019,0.7784,0.8049,0.0312,0.0061,0.0296,0.0031,0.9447,0.068
meta/llama-13b,BoolQ,BoolQ,1044,75,10.8428,0.712,0.6916,0.6915,0.6917,0.6933,0.0204,0.0205,0.0203,0.0187,0.9447,0.068
meta/llama-2-13b,BoolQ,BoolQ,1044,75,0.6348,0.809,0.7682,0.762,0.7681,0.7666,0.0408,0.047,0.0409,0.0424,0.9447,0.068
meta/llama-2-70b,BoolQ,BoolQ,1044,75,-0.5524,0.885,0.8151,0.8167,0.8154,0.8199,0.0699,0.0683,0.0696,0.0651,0.9447,0.068
meta/llama-2-7b,BoolQ,BoolQ,1044,75,1.1093,0.761,0.7059,0.6893,0.7051,0.6913,0.0551,0.0717,0.0559,0.0697,0.9447,0.068
