model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,9,3.1856,0.33,0.0424,0.3441,0.1816,0.3439,0.2876,0.0141,0.1484,0.014,0.5384,0.009
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,9,1.3714,0.3883,0.0556,0.4307,0.229,0.4311,0.3328,0.0424,0.1594,0.0428,0.5384,0.009
ai21/j1-jumbo,QuAC,QuAC,1000,9,-0.3979,0.3456,0.0156,0.3669,0.1767,0.3646,0.3301,0.0212,0.1689,0.019,0.5384,0.009
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,9,0.886,0.4113,0.023,0.3012,0.1512,0.3008,0.3883,0.1101,0.26,0.1105,0.5384,0.009
cohere/command-xlarge-beta,QuAC,QuAC,1000,9,-0.6841,0.4333,0.046,0.3204,0.1728,0.3207,0.3873,0.1129,0.2604,0.1125,0.5384,0.009
cohere/xlarge-20221108,QuAC,QuAC,1000,9,-0.2687,0.3782,0.0435,0.2939,0.1595,0.2949,0.3347,0.0843,0.2187,0.0833,0.5384,0.009
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,9,-1.1693,0.3972,0.0374,0.3836,0.1971,0.3833,0.3598,0.0137,0.2002,0.0139,0.5384,0.009
microsoft/TNLGv2_530B,QuAC,QuAC,1000,9,-0.4853,0.3931,0.0596,0.415,0.2241,0.4159,0.3335,0.0219,0.169,0.0228,0.5384,0.009
microsoft/TNLGv2_7B,QuAC,QuAC,1000,9,0.0312,0.3366,0.049,0.335,0.1814,0.3358,0.2876,0.0017,0.1552,0.0008,0.5384,0.009
mosaicml/mpt-30b,QuAC,QuAC,1000,9,0.5645,0.3879,0.0515,0.4268,0.2249,0.4272,0.3365,0.0389,0.163,0.0393,0.5384,0.009
openai/text-babbage-001,QuAC,QuAC,1000,9,-1.9083,0.2706,0.0127,0.1727,0.0864,0.1724,0.2579,0.0979,0.1842,0.0982,0.5384,0.009
openai/text-davinci-003,QuAC,QuAC,1000,9,-3.9042,0.4973,0.0395,0.544,0.2715,0.542,0.4578,0.0467,0.2258,0.0447,0.5384,0.009
together/bloom,QuAC,QuAC,1000,9,0.7016,0.3425,0.0284,0.2423,0.127,0.242,0.3141,0.1002,0.2155,0.1005,0.5384,0.009
together/opt-175b,QuAC,QuAC,1000,9,0.1164,0.364,0.0367,0.4506,0.2273,0.4496,0.3273,0.0865,0.1367,0.0856,0.5384,0.009
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,9,0.6692,0.3091,0.0107,0.2505,0.121,0.2495,0.2983,0.0585,0.1881,0.0596,0.5384,0.009
writer/palmyra-x,QuAC,QuAC,1000,9,-2.8833,0.4667,0.0523,0.5149,0.2655,0.5141,0.4144,0.0482,0.2012,0.0474,0.5384,0.009
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,10,3.1856,0.1988,0.0298,0.1645,0.0907,0.166,0.169,0.0342,0.1081,0.0328,0.5529,0.0153
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,10,1.3714,0.3028,0.0506,0.298,0.1622,0.3001,0.2521,0.0047,0.1406,0.0027,0.5529,0.0153
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,10,-0.3979,0.185,0.0181,0.2448,0.1196,0.245,0.1669,0.0598,0.0654,0.06,0.5529,0.0153
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,10,0.886,0.3471,0.0225,0.1935,0.0991,0.1939,0.3246,0.1536,0.248,0.1532,0.5529,0.0153
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,10,-0.6841,0.2584,0.0402,0.2048,0.1147,0.2068,0.2182,0.0536,0.1437,0.0516,0.5529,0.0153
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,10,-0.2687,0.1713,0.0163,0.2195,0.1063,0.2176,0.1549,0.0483,0.0649,0.0464,0.5529,0.0153
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,10,-1.1693,0.2813,0.0287,0.3113,0.1544,0.3098,0.2527,0.03,0.127,0.0284,0.5529,0.0153
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,10,-0.4853,0.2676,0.0225,0.3193,0.1545,0.3178,0.2451,0.0517,0.1131,0.0502,0.5529,0.0153
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,10,0.0312,0.1606,0.0163,0.1833,0.0908,0.1828,0.1442,0.0227,0.0698,0.0222,0.5529,0.0153
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,10,0.5645,0.2278,0.0306,0.3143,0.1567,0.3127,0.1972,0.0864,0.0711,0.0849,0.5529,0.0153
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,10,-1.9083,0.2492,0.0,0.1058,0.0468,0.1046,0.2492,0.1435,0.2025,0.1447,0.5529,0.0153
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,10,-3.9042,0.5581,0.0663,0.449,0.2385,0.4515,0.4918,0.1091,0.3196,0.1066,0.5529,0.0153
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,10,0.7016,0.1911,0.0,0.1727,0.0764,0.1709,0.1911,0.0184,0.1147,0.0202,0.5529,0.0153
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,10,0.1164,0.2446,0.0645,0.3349,0.1866,0.3376,0.1802,0.0903,0.0581,0.0929,0.5529,0.0153
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,10,0.6692,0.2752,0.0145,0.1628,0.0804,0.1619,0.2607,0.1124,0.1948,0.1134,0.5529,0.0153
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,10,-2.8833,0.5826,0.0439,0.4234,0.2135,0.4232,0.5387,0.1592,0.3691,0.1594,0.5529,0.0153
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,10,3.8284,0.2401,0.0,0.1889,0.0834,0.1865,0.2401,0.0512,0.1567,0.0535,0.5529,0.0153
