model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,75,2.1022,0.33,0.3088,0.2631,0.3048,0.2628,0.0212,0.0669,0.0252,0.0672,0.913,0.075
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,75,-0.5954,0.3883,0.4168,0.3712,0.4129,0.3717,0.0285,0.0172,0.0245,0.0166,0.913,0.075
ai21/j1-jumbo,QuAC,QuAC,1000,75,-0.3096,0.3456,0.3522,0.3117,0.3487,0.3124,0.0065,0.034,0.0031,0.0333,0.913,0.075
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,75,-0.7655,0.4113,0.3834,0.3606,0.3815,0.3609,0.0278,0.0507,0.0298,0.0503,0.913,0.075
cohere/command-xlarge-beta,QuAC,QuAC,1000,75,-1.6805,0.4333,0.3933,0.4186,0.3955,0.4184,0.04,0.0147,0.0378,0.0149,0.913,0.075
cohere/xlarge-20221108,QuAC,QuAC,1000,75,0.4092,0.3782,0.3277,0.2849,0.324,0.2854,0.0505,0.0933,0.0542,0.0928,0.913,0.075
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,75,-0.3318,0.3972,0.4139,0.3488,0.4083,0.3496,0.0167,0.0484,0.0111,0.0476,0.913,0.075
microsoft/TNLGv2_530B,QuAC,QuAC,1000,75,1.1695,0.3931,0.3762,0.2937,0.3691,0.2943,0.0169,0.0994,0.024,0.0988,0.913,0.075
microsoft/TNLGv2_7B,QuAC,QuAC,1000,75,1.0973,0.3366,0.3258,0.2844,0.3222,0.2844,0.0108,0.0522,0.0144,0.0522,0.913,0.075
mosaicml/mpt-30b,QuAC,QuAC,1000,75,1.1385,0.3879,0.3305,0.2452,0.3231,0.2456,0.0575,0.1427,0.0648,0.1423,0.913,0.075
openai/text-babbage-001,QuAC,QuAC,1000,75,0.9919,0.2706,0.2931,0.2506,0.2895,0.2516,0.0225,0.02,0.0189,0.019,0.913,0.075
openai/text-davinci-003,QuAC,QuAC,1000,75,-0.9845,0.4973,0.5569,0.4776,0.5501,0.4786,0.0596,0.0197,0.0528,0.0186,0.913,0.075
together/bloom,QuAC,QuAC,1000,75,-0.0072,0.3425,0.3258,0.3025,0.3238,0.3027,0.0167,0.04,0.0187,0.0398,0.913,0.075
together/opt-175b,QuAC,QuAC,1000,75,0.581,0.364,0.3491,0.3147,0.3461,0.3152,0.015,0.0494,0.0179,0.0488,0.913,0.075
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,75,0.2591,0.3091,0.2883,0.2511,0.285,0.2512,0.0208,0.058,0.024,0.0579,0.913,0.075
writer/palmyra-x,QuAC,QuAC,1000,75,-0.5428,0.4667,0.5104,0.4622,0.5062,0.4626,0.0437,0.0045,0.0395,0.0041,0.913,0.075
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,75,3.8553,0.1988,0.1606,0.1223,0.1575,0.1233,0.0382,0.0765,0.0413,0.0755,0.9176,0.1147
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,75,1.9704,0.3028,0.3593,0.2591,0.3511,0.2597,0.0566,0.0436,0.0484,0.043,0.9176,0.1147
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,75,2.7955,0.185,0.0734,0.1272,0.0779,0.1279,0.1116,0.0578,0.1071,0.0571,0.9176,0.1147
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-0.0245,0.3471,0.2829,0.2393,0.2792,0.2389,0.0642,0.1078,0.0678,0.1082,0.9176,0.1147
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-1.3145,0.2584,0.2171,0.1837,0.2145,0.1848,0.0413,0.0747,0.0439,0.0736,0.9176,0.1147
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,75,3.4249,0.1713,0.1942,0.1249,0.1887,0.1271,0.0229,0.0464,0.0174,0.0441,0.9176,0.1147
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,75,1.0452,0.2813,0.211,0.152,0.2062,0.1531,0.0703,0.1294,0.0751,0.1283,0.9176,0.1147
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,75,0.2767,0.2676,0.2141,0.1838,0.2116,0.1836,0.0535,0.0838,0.056,0.0839,0.9176,0.1147
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,75,3.9367,0.1606,0.211,0.1275,0.2042,0.1284,0.0505,0.0331,0.0436,0.0321,0.9176,0.1147
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-0.4976,0.2278,0.3089,0.2506,0.3041,0.2512,0.081,0.0228,0.0763,0.0234,0.9176,0.1147
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,75,0.6972,0.2492,0.2676,0.2621,0.2672,0.2627,0.0183,0.0129,0.0179,0.0134,0.9176,0.1147
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-0.8185,0.5581,0.4266,0.366,0.4217,0.3677,0.1315,0.1921,0.1364,0.1904,0.9176,0.1147
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,75,1.4588,0.1911,0.1911,0.1573,0.1883,0.1571,0.0,0.0338,0.0028,0.034,0.9176,0.1147
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,75,1.817,0.2446,0.1606,0.1376,0.1586,0.1371,0.0841,0.107,0.086,0.1076,0.9176,0.1147
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-0.2514,0.2752,0.2966,0.2992,0.2969,0.3002,0.0214,0.024,0.0217,0.0249,0.9176,0.1147
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-0.5005,0.5826,0.5229,0.4724,0.5187,0.4721,0.0596,0.1101,0.0638,0.1105,0.9176,0.1147
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,75,0.6571,0.2401,0.3318,0.2496,0.3252,0.2513,0.0917,0.0095,0.0851,0.0113,0.9176,0.1147
AlephAlpha/luminous-base,LSAT,LSAT,461,75,-2.4954,0.2148,0.2798,0.2531,0.2769,0.2524,0.0651,0.0383,0.0622,0.0377,0.8936,0.1627
ai21/j1-grande-v2-beta,LSAT,LSAT,461,75,8.7712,0.1844,0.1909,0.0869,0.18,0.0885,0.0065,0.0975,0.0044,0.0958,0.8936,0.1627
ai21/j1-jumbo,LSAT,LSAT,461,75,-1.4607,0.2343,0.2711,0.2373,0.2682,0.2434,0.0369,0.003,0.0339,0.0091,0.8936,0.1627
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,75,1.3377,0.2148,0.1866,0.147,0.1823,0.1463,0.0282,0.0677,0.0325,0.0685,0.8936,0.1627
cohere/command-xlarge-beta,LSAT,LSAT,461,75,4.6047,0.2061,0.1714,0.088,0.1629,0.0916,0.0347,0.1181,0.0432,0.1144,0.8936,0.1627
cohere/xlarge-20221108,LSAT,LSAT,461,75,-0.1165,0.1714,0.2191,0.1648,0.2134,0.1657,0.0477,0.0066,0.042,0.0057,0.8936,0.1627
