model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,49,-0.2253,0.3967,0.3749,0.2931,0.3304,0.2956,0.0218,0.1036,0.0663,0.1011,0.4388,0.0239
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,49,-1.3448,0.6507,0.6452,0.5343,0.5848,0.5375,0.0055,0.1164,0.066,0.1132,0.4388,0.0239
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,49,-2.1534,0.6805,0.6419,0.596,0.6171,0.5977,0.0386,0.0846,0.0634,0.0828,0.4388,0.0239
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,49,-1.1709,0.575,0.4813,0.5047,0.4947,0.5051,0.0937,0.0703,0.0803,0.0699,0.4388,0.0239
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,49,1.2397,0.4734,0.5495,0.4774,0.5107,0.4803,0.0761,0.004,0.0373,0.007,0.4388,0.0239
anthropic/claude-v1.3,LegalBench,LegalBench,2047,49,1.7344,0.5374,0.4865,0.51,0.4999,0.5104,0.0509,0.0274,0.0375,0.027,0.4388,0.0239
cohere/command-light,LegalBench,LegalBench,2047,49,-0.3363,0.4001,0.3324,0.3843,0.3617,0.3846,0.0677,0.0158,0.0384,0.0155,0.4388,0.0239
cohere/command-r-plus,LegalBench,LegalBench,2047,49,1.2797,0.6419,0.6377,0.5067,0.5665,0.5108,0.0042,0.1352,0.0754,0.1311,0.4388,0.0239
cohere/command-r,LegalBench,LegalBench,2047,49,0.1127,0.4758,0.3898,0.4748,0.4367,0.4734,0.086,0.001,0.0391,0.0024,0.4388,0.0239
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,49,-1.7188,0.6971,0.7684,0.6122,0.6834,0.6169,0.0713,0.0849,0.0137,0.0802,0.4388,0.0239
google/text-bison@001,LegalBench,LegalBench,2047,49,1.4731,0.5677,0.4561,0.4936,0.4776,0.4945,0.1115,0.074,0.09,0.0732,0.4388,0.0239
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,49,0.3686,0.2281,0.1877,0.3672,0.2866,0.3639,0.0405,0.139,0.0585,0.1358,0.4388,0.0239
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,49,0.4698,0.5765,0.5784,0.5788,0.5792,0.5799,0.002,0.0024,0.0028,0.0034,0.4388,0.0239
microsoft/phi-2,LegalBench,LegalBench,2047,49,-0.0639,0.3444,0.2941,0.3841,0.3442,0.3833,0.0503,0.0397,0.0002,0.0389,0.4388,0.0239
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,49,0.4368,0.5325,0.5089,0.5063,0.5084,0.5081,0.0236,0.0261,0.024,0.0244,0.4388,0.0239
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,49,0.5275,0.6238,0.5817,0.5624,0.5716,0.5637,0.0421,0.0614,0.0523,0.0602,0.4388,0.0239
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,49,0.4937,0.6229,0.6097,0.5322,0.5681,0.5355,0.0132,0.0907,0.0548,0.0873,0.4388,0.0239
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,49,-1.0909,0.6478,0.578,0.6073,0.5947,0.6077,0.0698,0.0404,0.0531,0.0401,0.4388,0.0239
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,49,0.8516,0.5305,0.4641,0.4989,0.4841,0.4997,0.0665,0.0317,0.0465,0.0308,0.4388,0.0239
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,49,1.3695,0.6053,0.6438,0.5014,0.5667,0.5064,0.0385,0.1039,0.0386,0.0989,0.4388,0.0239
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,49,-1.4286,0.6761,0.5738,0.5596,0.567,0.5617,0.1023,0.1165,0.1091,0.1144,0.4388,0.0239
upstage/solar-pro-241126,LegalBench,LegalBench,2047,49,-0.2715,0.6282,0.6279,0.5387,0.5794,0.5414,0.0003,0.0895,0.0489,0.0868,0.4388,0.0239
