model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,-0.6393,0.1972,0.1985,0.3864,0.2356,0.3858,0.0012,0.1892,0.0384,0.1885,0.8018,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-1.8772,0.3524,0.2972,0.8037,0.3969,0.8,0.0552,0.4512,0.0444,0.4476,0.8018,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-1.7923,0.4052,0.4229,0.8255,0.5021,0.8224,0.0178,0.4204,0.097,0.4172,0.8018,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-1.9422,0.3439,0.3597,0.8002,0.4461,0.7952,0.0159,0.4563,0.1022,0.4514,0.8018,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-1.6966,0.3432,0.4192,0.8072,0.4965,0.8092,0.0759,0.464,0.1533,0.466,0.8018,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-2.3155,0.4089,0.358,0.8199,0.4496,0.8203,0.0509,0.4111,0.0408,0.4115,0.8018,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-1.1087,0.1951,0.1838,0.4308,0.2319,0.4262,0.0113,0.2356,0.0368,0.2311,0.8018,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-1.995,0.3432,0.3441,0.8175,0.4372,0.8139,0.0009,0.4743,0.094,0.4707,0.8018,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-1.794,0.3522,0.3635,0.7773,0.4453,0.7764,0.0112,0.4251,0.0931,0.4242,0.8018,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-1.7993,0.4555,0.4234,0.8429,0.5061,0.8406,0.0321,0.3874,0.0506,0.3851,0.8018,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-2.3701,0.39,0.461,0.838,0.536,0.8394,0.071,0.448,0.146,0.4494,0.8018,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.925,0.209,0.1863,0.5781,0.2633,0.5746,0.0227,0.3691,0.0543,0.3656,0.8018,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.6903,0.4568,0.4687,0.8492,0.5436,0.8466,0.0119,0.3924,0.0868,0.3898,0.8018,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-2.1203,0.1552,0.1773,0.6006,0.2605,0.5969,0.0221,0.4455,0.1053,0.4417,0.8018,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-1.9954,0.3237,0.3432,0.8069,0.4349,0.8059,0.0196,0.4832,0.1113,0.4822,0.8018,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-1.7566,0.4776,0.493,0.8495,0.5632,0.8472,0.0154,0.3719,0.0856,0.3697,0.8018,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-1.9786,0.4273,0.49,0.832,0.5579,0.8326,0.0627,0.4048,0.1306,0.4053,0.8018,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,-1.6714,0.4958,0.5266,0.8595,0.592,0.8566,0.0308,0.3637,0.0962,0.3608,0.8018,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,-1.6565,0.3499,0.4097,0.8087,0.4884,0.8067,0.0598,0.4588,0.1385,0.4568,0.8018,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-1.5584,0.3534,0.3513,0.7818,0.4367,0.7822,0.002,0.4284,0.0834,0.4288,0.8018,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.843,0.3594,0.4035,0.8168,0.4849,0.814,0.0442,0.4574,0.1255,0.4546,0.8018,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-1.9418,0.2973,0.3953,0.8189,0.4788,0.8164,0.098,0.5216,0.1814,0.5191,0.8018,0.05
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,-0.6393,0.6401,0.6307,0.7194,0.6347,0.7357,0.0094,0.0793,0.0054,0.0956,0.9624,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-1.8772,0.767,0.7083,0.7524,0.7107,0.7706,0.0587,0.0147,0.0564,0.0036,0.9624,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,-1.7923,0.7922,0.7769,0.7193,0.7758,0.7473,0.0153,0.0729,0.0164,0.0449,0.9624,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,-1.9422,0.7755,0.8161,0.8268,0.8173,0.8497,0.0406,0.0513,0.0418,0.0742,0.9624,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-1.6966,0.6296,0.5983,0.7607,0.6046,0.7656,0.0313,0.1311,0.025,0.136,0.9624,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-2.3155,0.7346,0.7143,0.8154,0.7187,0.8291,0.0203,0.0807,0.016,0.0944,0.9624,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-1.1087,0.6442,0.6354,0.768,0.6406,0.7755,0.0089,0.1238,0.0036,0.1312,0.9624,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-1.995,0.7452,0.7437,0.7878,0.746,0.8054,0.0015,0.0426,0.0008,0.0603,0.9624,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-1.794,0.7329,0.6899,0.8094,0.6949,0.8213,0.0429,0.0765,0.038,0.0884,0.9624,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,-1.7993,0.7667,0.7275,0.7519,0.7292,0.7718,0.0392,0.0148,0.0375,0.0051,0.9624,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,-2.3701,0.7217,0.7895,0.8467,0.7922,0.8626,0.0678,0.1249,0.0705,0.1409,0.9624,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.925,0.7619,0.7876,0.8106,0.789,0.8257,0.0257,0.0487,0.0271,0.0639,0.9624,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.6903,0.7787,0.7646,0.7751,0.7659,0.7989,0.014,0.0036,0.0127,0.0202,0.9624,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-2.1203,0.7202,0.7327,0.8018,0.7359,0.8182,0.0125,0.0815,0.0157,0.098,0.9624,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,-1.9954,0.7589,0.7569,0.7286,0.7566,0.751,0.002,0.0303,0.0023,0.0079,0.9624,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-1.7566,0.7855,0.8248,0.8052,0.825,0.8303,0.0393,0.0197,0.0395,0.0448,0.9624,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,-1.9786,0.7742,0.7229,0.8321,0.7275,0.8456,0.0514,0.0579,0.0467,0.0713,0.9624,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,-1.6714,0.8014,0.7733,0.7559,0.7736,0.7813,0.0281,0.0455,0.0278,0.0201,0.9624,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,-1.6565,0.7304,0.6614,0.6997,0.6634,0.7154,0.0691,0.0308,0.067,0.015,0.9624,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,-1.5584,0.5907,0.5579,0.6882,0.5631,0.6943,0.0328,0.0975,0.0277,0.1035,0.9624,0.1064
