model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,48,-0.2771,0.3967,0.3655,0.4761,0.4239,0.4728,0.0311,0.0794,0.0273,0.0762,0.4558,0.0234
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,48,-1.6077,0.6507,0.6246,0.7446,0.688,0.7411,0.0261,0.0938,0.0373,0.0904,0.4558,0.0234
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,48,-1.5305,0.6805,0.6284,0.7831,0.7103,0.779,0.0521,0.1026,0.0298,0.0985,0.4558,0.0234
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,48,-1.7238,0.575,0.5401,0.7439,0.6485,0.7392,0.0348,0.1689,0.0735,0.1642,0.4558,0.0234
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,48,-1.8332,0.4734,0.5126,0.7102,0.6179,0.706,0.0392,0.2368,0.1445,0.2326,0.4558,0.0234
anthropic/claude-v1.3,LegalBench,LegalBench,2047,48,-2.5159,0.5374,0.5691,0.7187,0.6487,0.7153,0.0317,0.1813,0.1113,0.178,0.4558,0.0234
cohere/command-light,LegalBench,LegalBench,2047,48,-0.6923,0.4001,0.451,0.5581,0.5073,0.5545,0.0509,0.158,0.1072,0.1544,0.4558,0.0234
cohere/command-r-plus,LegalBench,LegalBench,2047,48,-1.9233,0.6419,0.6116,0.734,0.6765,0.7309,0.0303,0.0921,0.0346,0.089,0.4558,0.0234
cohere/command-r,LegalBench,LegalBench,2047,48,-1.6997,0.4758,0.395,0.6849,0.5487,0.6775,0.0809,0.2091,0.0729,0.2017,0.4558,0.0234
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,48,-1.7049,0.6971,0.7124,0.7967,0.7572,0.7947,0.0153,0.0996,0.0601,0.0976,0.4558,0.0234
google/text-bison@001,LegalBench,LegalBench,2047,48,-2.5291,0.5677,0.5612,0.7407,0.657,0.7374,0.0065,0.1731,0.0894,0.1697,0.4558,0.0234
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,48,-1.4222,0.2281,0.2432,0.5669,0.4151,0.5591,0.0151,0.3388,0.187,0.3309,0.4558,0.0234
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,48,-1.7272,0.5765,0.5359,0.7567,0.6534,0.7518,0.0405,0.1803,0.077,0.1754,0.4558,0.0234
microsoft/phi-2,LegalBench,LegalBench,2047,48,-1.7695,0.3444,0.3039,0.5614,0.4406,0.555,0.0405,0.217,0.0961,0.2106,0.4558,0.0234
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,48,-1.9881,0.5325,0.5425,0.7271,0.6405,0.7226,0.01,0.1946,0.108,0.1901,0.4558,0.0234
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,48,-1.703,0.6238,0.6466,0.7923,0.7241,0.789,0.0228,0.1684,0.1002,0.1651,0.4558,0.0234
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,48,-1.8776,0.6229,0.5901,0.7627,0.6818,0.7585,0.0328,0.1398,0.0589,0.1357,0.4558,0.0234
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,48,-1.6241,0.6478,0.5294,0.7779,0.6612,0.7716,0.1184,0.1301,0.0134,0.1238,0.4558,0.0234
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,48,-1.7258,0.5305,0.5411,0.7366,0.6452,0.7324,0.0106,0.2061,0.1146,0.2018,0.4558,0.0234
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,48,-1.662,0.6053,0.6176,0.7245,0.6747,0.7226,0.0124,0.1192,0.0695,0.1173,0.4558,0.0234
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,48,-1.7494,0.6761,0.6209,0.7669,0.6985,0.7635,0.0552,0.0908,0.0224,0.0874,0.4558,0.0234
upstage/solar-pro-241126,LegalBench,LegalBench,2047,48,-1.8316,0.6282,0.6321,0.7677,0.7041,0.7643,0.0039,0.1395,0.0758,0.1361,0.4558,0.0234
