model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,23,-0.859,0.4171,0.0139,0.2863,0.029,0.2891,0.4032,0.1308,0.3881,0.128,0.945,0.0282
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,23,-1.958,0.5728,0.017,0.3911,0.0378,0.394,0.5558,0.1817,0.535,0.1788,0.945,0.0282
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,23,-2.2426,0.69,0.0238,0.4077,0.0453,0.4147,0.6662,0.2823,0.6447,0.2753,0.945,0.0282
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,23,-0.468,0.4722,0.0178,0.2395,0.0303,0.2454,0.4544,0.2327,0.4419,0.2268,0.945,0.0282
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,23,-0.9288,0.5457,0.0144,0.2951,0.03,0.2983,0.5312,0.2506,0.5156,0.2473,0.945,0.0282
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,23,-0.3458,0.459,0.0136,0.2177,0.0251,0.2217,0.4454,0.2413,0.4339,0.2373,0.945,0.0282
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,23,-2.0678,0.6631,0.0201,0.386,0.0404,0.3902,0.643,0.2771,0.6227,0.2729,0.945,0.0282
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,23,-1.7896,0.4153,0.0155,0.3617,0.0346,0.3631,0.3998,0.0536,0.3807,0.0522,0.945,0.0282
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,23,-0.4893,0.456,0.0118,0.2584,0.0254,0.2599,0.4442,0.1976,0.4306,0.1961,0.945,0.0282
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,23,-2.2474,0.5477,0.0175,0.3963,0.0384,0.3986,0.5302,0.1514,0.5093,0.1491,0.945,0.0282
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,23,-0.8964,0.4696,0.0147,0.2517,0.0279,0.2555,0.4549,0.2178,0.4417,0.2141,0.945,0.0282
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,23,-0.6724,0.4502,0.015,0.2854,0.03,0.2881,0.4353,0.1649,0.4202,0.1621,0.945,0.0282
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,23,-2.5303,0.5883,0.0173,0.4113,0.0391,0.413,0.571,0.177,0.5492,0.1753,0.945,0.0282
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,23,-4.3432,0.6978,0.0224,0.5576,0.052,0.5606,0.6754,0.1402,0.6458,0.1373,0.945,0.0282
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,23,-0.4365,0.4908,0.016,0.2322,0.0282,0.2386,0.4748,0.2586,0.4626,0.2522,0.945,0.0282
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,23,-1.5345,0.5782,0.0164,0.3426,0.0344,0.3451,0.5619,0.2357,0.5438,0.2331,0.945,0.0282
