model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.0608,0.4171,0.3956,0.2019,0.3916,0.1857,0.0215,0.2152,0.0255,0.2314,0.981,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-1.0238,0.5728,0.5732,0.3283,0.5684,0.3207,0.0004,0.2445,0.0044,0.2521,0.981,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.8039,0.69,0.6677,0.2456,0.6596,0.2424,0.0223,0.4444,0.0304,0.4476,0.981,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.0495,0.4722,0.4931,0.1656,0.4868,0.1621,0.0209,0.3066,0.0146,0.3101,0.981,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.0979,0.5457,0.5502,0.2364,0.5442,0.2335,0.0045,0.3093,0.0015,0.3121,0.981,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.3755,0.459,0.4221,0.1522,0.4168,0.1447,0.0369,0.3068,0.0422,0.3143,0.981,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-0.9048,0.6631,0.6424,0.2538,0.6349,0.2514,0.0207,0.4093,0.0282,0.4117,0.981,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.8227,0.4153,0.378,0.2164,0.3746,0.1958,0.0373,0.1989,0.0407,0.2195,0.981,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.726,0.456,0.4369,0.1991,0.4321,0.1873,0.0191,0.2569,0.0239,0.2687,0.981,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-1.1782,0.5477,0.5597,0.3576,0.5556,0.3484,0.012,0.1901,0.0079,0.1993,0.981,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.4686,0.4696,0.5189,0.1829,0.5123,0.1734,0.0493,0.2867,0.0427,0.2962,0.981,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,1.363,0.4502,0.4233,0.1687,0.4182,0.1573,0.027,0.2816,0.032,0.293,0.981,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-1.3547,0.5883,0.5421,0.2838,0.5369,0.2691,0.0462,0.3045,0.0514,0.3192,0.981,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-1.6489,0.6978,0.6867,0.3789,0.6807,0.3749,0.0112,0.3189,0.0171,0.323,0.981,0.1224
