model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.2393,0.2873,0.3306,0.2843,0.3237,0.2839,0.0432,0.0031,0.0363,0.0035,0.8528,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-1.2732,0.6588,0.6748,0.7072,0.6795,0.7072,0.0159,0.0484,0.0207,0.0484,0.8528,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-0.855,0.768,0.79,0.7703,0.7873,0.7717,0.022,0.0023,0.0193,0.0037,0.8528,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.7963,0.113,0.0887,0.0903,0.0889,0.0898,0.0243,0.0226,0.0241,0.0232,0.8528,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.2632,0.7051,0.6846,0.6975,0.6866,0.6978,0.0205,0.0076,0.0185,0.0072,0.8528,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.7724,0.2214,0.2328,0.1821,0.2254,0.1829,0.0114,0.0393,0.004,0.0385,0.8528,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-1.0784,0.7286,0.8089,0.7894,0.8063,0.7907,0.0804,0.0609,0.0777,0.0621,0.8528,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.0024,0.3518,0.3533,0.3303,0.3498,0.3297,0.0015,0.0215,0.002,0.0221,0.8528,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.3482,0.5277,0.5489,0.521,0.5448,0.5208,0.0212,0.0066,0.0171,0.0069,0.8528,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-1.5427,0.6732,0.6475,0.6622,0.6495,0.6613,0.0258,0.0111,0.0237,0.0119,0.8528,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.2652,0.0061,0.0008,0.0359,0.0056,0.0334,0.0053,0.0298,0.0005,0.0273,0.8528,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,0.5454,0.2828,0.3161,0.2607,0.3081,0.2614,0.0334,0.0221,0.0253,0.0214,0.8528,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-1.2513,0.4337,0.4564,0.4359,0.4535,0.4369,0.0227,0.0023,0.0199,0.0033,0.8528,0.0758
