model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,38,1.5203,0.7977,0.3725,0.7269,0.4909,0.7273,0.4253,0.0709,0.3069,0.0705,0.6663,0.0038
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,38,0.9787,0.7671,0.3796,0.745,0.5016,0.7454,0.3875,0.0221,0.2654,0.0217,0.6663,0.0038
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,38,0.6451,0.819,0.3783,0.7706,0.5093,0.7707,0.4406,0.0484,0.3097,0.0483,0.6663,0.0038
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,38,-0.5577,0.6531,0.3419,0.6781,0.4541,0.6783,0.3112,0.0251,0.1989,0.0252,0.6663,0.0038
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,38,-0.8543,0.8307,0.4114,0.8062,0.5433,0.8065,0.4193,0.0245,0.2874,0.0242,0.6663,0.0038
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,38,-1.739,0.8795,0.4338,0.7885,0.5524,0.7891,0.4457,0.091,0.3271,0.0904,0.6663,0.0038
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,38,0.3006,0.8568,0.4231,0.8253,0.5574,0.8257,0.4337,0.0315,0.2994,0.0311,0.6663,0.0038
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,38,0.848,0.8528,0.4231,0.8455,0.5641,0.8458,0.4298,0.0073,0.2887,0.007,0.6663,0.0038
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,38,1.2168,0.8387,0.4034,0.8138,0.5404,0.8141,0.4353,0.0249,0.2982,0.0246,0.6663,0.0038
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,38,-3.5231,0.8586,0.4174,0.8463,0.5607,0.8466,0.4412,0.0122,0.2979,0.012,0.6663,0.0038
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,38,0.8474,0.7785,0.3851,0.7241,0.4984,0.7246,0.3935,0.0544,0.2801,0.0539,0.6663,0.0038
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,38,-2.0569,0.866,0.4111,0.8274,0.5501,0.8277,0.4549,0.0385,0.3158,0.0382,0.6663,0.0038
