model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,300,0.7617,0.8197,0.8243,0.7878,0.8241,0.7886,0.0047,0.0319,0.0044,0.0311,0.9927,0.0299
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,300,1.5472,0.8607,0.8547,0.8301,0.8545,0.8311,0.006,0.0305,0.0061,0.0296,0.9927,0.0299
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,300,0.4452,0.8554,0.8527,0.8163,0.8525,0.8177,0.0027,0.0391,0.0029,0.0377,0.9927,0.0299
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,300,-0.0882,0.7977,0.8063,0.7459,0.8059,0.7479,0.0086,0.0518,0.0081,0.0499,0.9927,0.0299
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,300,-1.0625,0.8888,0.8797,0.8046,0.8792,0.8077,0.0091,0.0842,0.0096,0.081,0.9927,0.0299
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,300,-0.7444,0.819,0.8046,0.7199,0.804,0.7227,0.0143,0.099,0.0149,0.0963,0.9927,0.0299
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,300,0.3817,0.6531,0.6799,0.584,0.6793,0.5853,0.0269,0.0691,0.0262,0.0678,0.9927,0.0299
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,300,0.2546,0.81,0.8054,0.7538,0.8051,0.7555,0.0046,0.0562,0.0049,0.0545,0.9927,0.0299
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,300,-0.6785,0.8795,0.886,0.8263,0.8856,0.829,0.0065,0.0532,0.0061,0.0505,0.9927,0.0299
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,300,-1.5481,0.8387,0.8321,0.8179,0.832,0.8184,0.0066,0.0208,0.0067,0.0203,0.9927,0.0299
