model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,300,0.7292,0.6365,0.657,0.5717,0.6567,0.5938,0.0205,0.0648,0.0202,0.0427,0.9959,0.256
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,300,1.5295,0.651,0.6425,0.6145,0.6424,0.6197,0.0085,0.0365,0.0086,0.0313,0.9959,0.256
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,300,0.5949,0.6689,0.663,0.597,0.6628,0.617,0.006,0.0719,0.0062,0.0519,0.9959,0.256
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,300,-0.0457,0.5324,0.5256,0.4807,0.5255,0.4947,0.0068,0.0518,0.007,0.0377,0.9959,0.256
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,300,-0.9572,0.6971,0.7167,0.5794,0.7163,0.616,0.0196,0.1177,0.0192,0.0811,0.9959,0.256
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,300,-0.5845,0.5247,0.5188,0.4654,0.5186,0.4752,0.006,0.0593,0.0062,0.0495,0.9959,0.256
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,300,0.3684,0.4753,0.4693,0.3925,0.469,0.41,0.006,0.0827,0.0062,0.0653,0.9959,0.256
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,300,0.32,0.5828,0.599,0.5193,0.5987,0.5385,0.0162,0.0635,0.016,0.0442,0.9959,0.256
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,300,-0.7763,0.7099,0.7176,0.6093,0.7172,0.6365,0.0077,0.1006,0.0073,0.0734,0.9959,0.256
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,300,-1.6287,0.6229,0.6075,0.5698,0.6074,0.5831,0.0154,0.053,0.0155,0.0398,0.9959,0.256
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,300,1.9958,0.6706,0.6561,0.6389,0.6561,0.6425,0.0145,0.0317,0.0146,0.0281,0.9959,0.256
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,300,2.0235,0.6638,0.6519,0.6318,0.6518,0.6375,0.0119,0.0321,0.012,0.0264,0.9959,0.256
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,300,-0.8902,0.5836,0.6041,0.533,0.6039,0.5494,0.0205,0.0507,0.0203,0.0343,0.9959,0.256
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,300,1.4249,0.6647,0.651,0.6312,0.651,0.638,0.0137,0.0335,0.0137,0.0267,0.9959,0.256
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,300,-1.0826,0.6118,0.6348,0.5731,0.6346,0.589,0.023,0.0387,0.0228,0.0227,0.9959,0.256
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,300,1.3215,0.6425,0.6468,0.6105,0.6466,0.6199,0.0043,0.032,0.0042,0.0225,0.9959,0.256
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,300,-0.8063,0.6476,0.663,0.5769,0.6627,0.6007,0.0154,0.0707,0.0151,0.0469,0.9959,0.256
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,300,-1.6823,0.6945,0.7295,0.6186,0.7292,0.6464,0.035,0.0759,0.0346,0.0481,0.9959,0.256
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,300,0.734,0.6365,0.6254,0.5741,0.6253,0.5878,0.0111,0.0624,0.0112,0.0488,0.9959,0.256
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,300,0.3101,0.6587,0.6604,0.5764,0.6602,0.5981,0.0017,0.0823,0.0014,0.0606,0.9959,0.256
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,300,1.5317,0.6869,0.6715,0.6465,0.6714,0.6545,0.0154,0.0403,0.0154,0.0323,0.9959,0.256
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,300,-0.6073,0.6681,0.6766,0.5851,0.6763,0.6103,0.0085,0.083,0.0083,0.0578,0.9959,0.256
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,300,0.7036,0.6015,0.587,0.5581,0.587,0.5702,0.0145,0.0434,0.0146,0.0314,0.9959,0.256
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,300,-2.8758,0.7099,0.7167,0.6915,0.7166,0.6964,0.0068,0.0184,0.0067,0.0135,0.9959,0.256
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,300,1.7827,0.6399,0.6425,0.6061,0.6424,0.6145,0.0026,0.0338,0.0024,0.0254,0.9959,0.256
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,300,-0.6881,0.6689,0.6715,0.5826,0.6712,0.6042,0.0026,0.0863,0.0023,0.0648,0.9959,0.256
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,300,1.318,0.6229,0.6229,0.5687,0.6227,0.5833,0.0,0.0542,0.0002,0.0396,0.9959,0.256
