model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,120,1.7922,0.8197,0.2885,0.7837,0.3059,0.7835,0.5312,0.036,0.5137,0.0361,0.9648,0.0119
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,120,2.1684,0.8607,0.3158,0.8474,0.3345,0.8477,0.5449,0.0133,0.5262,0.013,0.9648,0.0119
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,120,0.3848,0.8554,0.3107,0.8072,0.3283,0.808,0.5447,0.0482,0.5272,0.0474,0.9648,0.0119
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,120,-0.1293,0.7977,0.2886,0.7404,0.3045,0.7409,0.5092,0.0573,0.4932,0.0569,0.9648,0.0119
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,120,-0.8935,0.8888,0.334,0.8417,0.352,0.843,0.5547,0.0471,0.5368,0.0458,0.9648,0.0119
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,120,-1.0656,0.819,0.2957,0.7492,0.3117,0.7498,0.5233,0.0698,0.5073,0.0692,0.9648,0.0119
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,120,0.5505,0.6531,0.2516,0.6364,0.2652,0.6365,0.4014,0.0166,0.3879,0.0165,0.9648,0.0119
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,120,0.2273,0.81,0.2988,0.792,0.3162,0.7922,0.5112,0.018,0.4938,0.0178,0.9648,0.0119
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,120,-0.9527,0.8795,0.3198,0.8209,0.3375,0.8218,0.5597,0.0586,0.542,0.0578,0.9648,0.0119
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,120,-1.4,0.8387,0.3139,0.824,0.3319,0.8246,0.5248,0.0147,0.5068,0.0141,0.9648,0.0119
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,120,2.7843,0.8618,0.321,0.8637,0.3402,0.8639,0.5408,0.0019,0.5216,0.0022,0.9648,0.0119
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,120,2.3303,0.8518,0.3124,0.8366,0.3309,0.8369,0.5395,0.0152,0.521,0.0149,0.9648,0.0119
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,120,-1.2057,0.822,0.2991,0.7972,0.3166,0.7974,0.523,0.0249,0.5054,0.0247,0.9648,0.0119
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,120,1.6237,0.8546,0.3116,0.8338,0.33,0.8341,0.543,0.0208,0.5246,0.0205,0.9648,0.0119
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,120,-0.4624,0.8273,0.301,0.8142,0.3191,0.8142,0.5263,0.0131,0.5083,0.0131,0.9648,0.0119
