model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,300,0.5638,0.709,0.7201,0.6995,0.7198,0.7046,0.0111,0.0095,0.0108,0.0044,0.9808,0.256
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,300,-0.7784,0.5768,0.6007,0.6016,0.6007,0.6017,0.0239,0.0248,0.0239,0.0249,0.9808,0.256
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,300,0.0638,0.7014,0.7056,0.6645,0.705,0.6739,0.0043,0.0369,0.0037,0.0275,0.9808,0.256
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,300,0.2826,0.5265,0.5256,0.5046,0.5253,0.5084,0.0009,0.0219,0.0012,0.0181,0.9808,0.256
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,300,1.0639,0.7304,0.7449,0.719,0.7445,0.7249,0.0145,0.0114,0.0141,0.0055,0.9808,0.256
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,300,-2.1233,0.6655,0.6263,0.6462,0.6266,0.644,0.0392,0.0193,0.0389,0.0215,0.9808,0.256
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,300,-1.0578,0.6374,0.6365,0.6422,0.6366,0.6418,0.0009,0.0048,0.0008,0.0045,0.9808,0.256
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,300,-0.3963,0.6596,0.6433,0.6472,0.6435,0.6497,0.0162,0.0124,0.0161,0.0099,0.9808,0.256
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,300,-0.3883,0.7133,0.7082,0.6421,0.7072,0.6587,0.0051,0.0712,0.0061,0.0546,0.9808,0.256
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,300,-0.921,0.6348,0.6305,0.6288,0.6306,0.6309,0.0043,0.006,0.0043,0.0039,0.9808,0.256
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,300,-1.2855,0.6126,0.5973,0.6174,0.5975,0.611,0.0154,0.0048,0.0151,0.0017,0.9808,0.256
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,300,-0.2365,0.4812,0.4787,0.4798,0.4786,0.4776,0.0026,0.0014,0.0026,0.0036,0.9808,0.256
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,300,-2.5766,0.698,0.6988,0.6794,0.6985,0.6847,0.0009,0.0185,0.0006,0.0133,0.9808,0.256
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,300,0.1601,0.6596,0.6621,0.6629,0.6621,0.6626,0.0026,0.0033,0.0026,0.0031,0.9808,0.256
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,300,-2.119,0.7073,0.6945,0.6758,0.6943,0.6809,0.0128,0.0315,0.0131,0.0264,0.9808,0.256
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,300,0.9319,0.663,0.6792,0.6696,0.6791,0.6724,0.0162,0.0066,0.0161,0.0094,0.9808,0.256
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,300,-2.6559,0.6971,0.698,0.6717,0.6976,0.6794,0.0009,0.0254,0.0005,0.0177,0.9808,0.256
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,300,-2.0231,0.709,0.7039,0.6694,0.7035,0.6804,0.0051,0.0396,0.0056,0.0286,0.9808,0.256
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,300,-0.457,0.6126,0.6433,0.6319,0.6432,0.6345,0.0307,0.0193,0.0305,0.0219,0.9808,0.256
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,300,0.9716,0.7125,0.7142,0.7103,0.7141,0.7131,0.0017,0.0021,0.0017,0.0006,0.9808,0.256
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,300,-1.5517,0.552,0.5316,0.5724,0.5321,0.5581,0.0205,0.0204,0.02,0.006,0.9808,0.256
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,300,-0.2727,0.6749,0.663,0.6701,0.6631,0.6677,0.0119,0.0048,0.0119,0.0072,0.9808,0.256
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,300,0.2109,0.6468,0.634,0.6629,0.6344,0.6557,0.0128,0.0161,0.0124,0.009,0.9808,0.256
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,300,0.4363,0.5546,0.5307,0.5109,0.5305,0.5187,0.0239,0.0437,0.0241,0.0359,0.9808,0.256
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,300,0.4192,0.6706,0.6561,0.6783,0.6564,0.6716,0.0145,0.0077,0.0142,0.001,0.9808,0.256
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,300,0.6059,0.6758,0.6724,0.6833,0.6725,0.679,0.0034,0.0075,0.0033,0.0033,0.9808,0.256
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,300,1.567,0.7338,0.7389,0.7217,0.7386,0.7254,0.0051,0.0121,0.0049,0.0084,0.9808,0.256
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,300,0.0527,0.43,0.436,0.4551,0.4362,0.4461,0.006,0.025,0.0062,0.0161,0.9808,0.256
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,300,-1.0397,0.6638,0.6553,0.647,0.6552,0.6508,0.0085,0.0168,0.0086,0.0131,0.9808,0.256
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,300,2.4289,0.6118,0.6135,0.5755,0.6129,0.5822,0.0017,0.0363,0.0011,0.0296,0.9808,0.256
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,300,1.8542,0.7253,0.7253,0.7169,0.7252,0.7204,0.0,0.0084,0.0001,0.0048,0.9808,0.256
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,300,0.6543,0.5495,0.5171,0.4908,0.5167,0.4989,0.0324,0.0587,0.0328,0.0506,0.9808,0.256
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,300,0.2308,0.5819,0.5853,0.6294,0.586,0.6206,0.0034,0.0475,0.0041,0.0387,0.9808,0.256
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,300,1.4313,0.6382,0.6561,0.6566,0.6561,0.6548,0.0179,0.0184,0.0179,0.0166,0.9808,0.256
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,300,0.0562,0.6945,0.7073,0.6448,0.7064,0.6582,0.0128,0.0498,0.0119,0.0363,0.9808,0.256
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,300,-0.3738,0.3567,0.3311,0.427,0.3325,0.4075,0.0256,0.0703,0.0241,0.0509,0.9808,0.256
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,300,-0.7891,0.7014,0.6937,0.6774,0.6934,0.6802,0.0077,0.024,0.0079,0.0212,0.9808,0.256
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,300,0.3391,0.6459,0.6425,0.6542,0.6427,0.6509,0.0034,0.0083,0.0033,0.005,0.9808,0.256
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,300,-1.2038,0.6647,0.6578,0.655,0.6579,0.658,0.0068,0.0096,0.0068,0.0067,0.9808,0.256
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,300,1.3715,0.7142,0.7235,0.714,0.7234,0.7167,0.0094,0.0002,0.0093,0.0025,0.9808,0.256
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,300,-0.3885,0.6169,0.6271,0.6396,0.6273,0.6336,0.0102,0.0227,0.0104,0.0167,0.9808,0.256
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,300,-0.9618,0.7125,0.7048,0.7242,0.7051,0.72,0.0077,0.0117,0.0074,0.0075,0.9808,0.256
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,300,0.0839,0.6698,0.663,0.6745,0.6631,0.6714,0.0068,0.0047,0.0067,0.0016,0.9808,0.256
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,300,0.4585,0.6297,0.6365,0.6278,0.6363,0.627,0.0068,0.0019,0.0066,0.0027,0.9808,0.256
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,300,-1.7466,0.6502,0.6519,0.6418,0.6517,0.6427,0.0017,0.0084,0.0015,0.0074,0.9808,0.256
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,300,-0.6271,0.6928,0.6732,0.6783,0.6733,0.6792,0.0196,0.0146,0.0195,0.0136,0.9808,0.256
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,300,-0.456,0.5418,0.5486,0.5139,0.5482,0.5234,0.0068,0.0279,0.0063,0.0184,0.9808,0.256
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,300,0.2432,0.6937,0.6945,0.6818,0.6943,0.6826,0.0009,0.0119,0.0006,0.011,0.9808,0.256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,300,-0.4984,0.6246,0.6195,0.6332,0.6197,0.6316,0.0051,0.0087,0.0049,0.007,0.9808,0.256
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,300,-0.3669,0.5631,0.5725,0.5648,0.5724,0.5645,0.0094,0.0017,0.0092,0.0013,0.9808,0.256
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,300,-0.2771,0.6817,0.6578,0.6676,0.658,0.6652,0.0239,0.0141,0.0237,0.0165,0.9808,0.256
