model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,45,0.1491,0.6217,0.3537,0.658,0.4524,0.6591,0.268,0.0363,0.1693,0.0374,0.6769,0.0341
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,45,1.8653,0.6588,0.4026,0.7593,0.5179,0.7593,0.2562,0.1005,0.141,0.1004,0.6769,0.0341
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,45,-0.6637,0.1729,0.0735,0.1472,0.0973,0.1473,0.0994,0.0257,0.0755,0.0255,0.6769,0.0341
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,45,-0.1434,0.1304,0.051,0.1326,0.0773,0.1324,0.0794,0.0022,0.0531,0.002,0.6769,0.0341
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,45,-0.7136,0.6869,0.3625,0.6983,0.4711,0.6984,0.3244,0.0114,0.2158,0.0116,0.6769,0.0341
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,45,-0.5174,0.3518,0.2252,0.3901,0.2789,0.3915,0.1266,0.0383,0.0728,0.0397,0.6769,0.0341
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,45,0.0174,0.0061,0.0,0.0261,0.0082,0.0254,0.0061,0.0201,0.0021,0.0193,0.6769,0.0341
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,45,1.2336,0.6073,0.3501,0.6662,0.4522,0.6663,0.2572,0.059,0.155,0.059,0.6769,0.0341
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,45,0.1819,0.3457,0.2015,0.3886,0.262,0.3886,0.1442,0.0428,0.0837,0.0429,0.6769,0.0341
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,45,0.8352,0.1122,0.0626,0.138,0.0871,0.1384,0.0496,0.0258,0.0251,0.0262,0.6769,0.0341
