model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,0.3447,0.8122,0.7877,0.8057,0.7895,0.8043,0.0245,0.0065,0.0226,0.0079,0.8884,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.1486,0.7609,0.8011,0.7706,0.798,0.7736,0.0403,0.0098,0.0372,0.0128,0.8884,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,0.6697,0.7703,0.7893,0.7743,0.7875,0.7737,0.0189,0.0039,0.0172,0.0034,0.8884,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.8872,0.8437,0.9006,0.8231,0.8925,0.8288,0.0568,0.0207,0.0488,0.0149,0.8884,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.2432,0.8114,0.7837,0.7647,0.782,0.7682,0.0276,0.0466,0.0294,0.0432,0.8884,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.1178,0.6906,0.644,0.6967,0.6496,0.6937,0.0466,0.0061,0.041,0.0031,0.8884,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,0.6723,0.8524,0.8382,0.8043,0.8348,0.8076,0.0142,0.0481,0.0176,0.0448,0.8884,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-0.8597,0.8335,0.8319,0.8285,0.8316,0.8292,0.0016,0.005,0.0019,0.0043,0.8884,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.0595,0.7553,0.7498,0.6778,0.7425,0.6842,0.0055,0.0775,0.0128,0.0712,0.8884,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.5188,0.7845,0.7979,0.8067,0.7988,0.8056,0.0134,0.0222,0.0143,0.0211,0.8884,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.7957,0.8051,0.8169,0.7079,0.8053,0.7133,0.0118,0.0972,0.0003,0.0918,0.8884,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.1199,0.6227,0.5391,0.6349,0.5492,0.6297,0.0837,0.0121,0.0735,0.007,0.8884,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-4.7364,0.8343,0.8327,0.8263,0.832,0.8267,0.0016,0.0079,0.0022,0.0076,0.8884,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,-0.7971,0.7979,0.8445,0.8034,0.8401,0.8051,0.0466,0.0054,0.0422,0.0071,0.8884,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,1.0897,0.7735,0.7624,0.7856,0.7648,0.7835,0.011,0.0121,0.0087,0.01,0.8884,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.1322,0.7111,0.7088,0.744,0.7126,0.7428,0.0024,0.0328,0.0014,0.0317,0.8884,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,0.0269,0.8256,0.8358,0.7902,0.8311,0.7938,0.0103,0.0354,0.0056,0.0318,0.8884,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,0.3534,0.7901,0.8019,0.8059,0.8023,0.8053,0.0118,0.0158,0.0122,0.0153,0.8884,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.3662,0.8437,0.8911,0.8227,0.8839,0.8266,0.0474,0.021,0.0402,0.0171,0.8884,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.4818,0.7758,0.7616,0.7644,0.7619,0.7644,0.0142,0.0114,0.0139,0.0115,0.8884,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.1898,0.8437,0.8895,0.8316,0.8835,0.8355,0.0458,0.0121,0.0397,0.0083,0.8884,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-0.6712,0.8429,0.8603,0.8335,0.8575,0.8349,0.0174,0.0094,0.0145,0.008,0.8884,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,0.864,0.8208,0.8366,0.8128,0.8341,0.8144,0.0158,0.0081,0.0133,0.0064,0.8884,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,-0.7685,0.7656,0.7459,0.7742,0.7488,0.7725,0.0197,0.0086,0.0168,0.0069,0.8884,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-0.1922,0.7703,0.7411,0.7839,0.7456,0.7809,0.0292,0.0135,0.0248,0.0106,0.8884,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,1.0203,0.8011,0.8129,0.8049,0.8119,0.804,0.0118,0.0037,0.0108,0.0029,0.8884,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,0.8766,0.7853,0.7766,0.7975,0.7788,0.7958,0.0087,0.0122,0.0065,0.0104,0.8884,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-1.3644,0.7395,0.7103,0.7391,0.7134,0.7376,0.0292,0.0004,0.0262,0.002,0.8884,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,0.6031,0.7901,0.783,0.8021,0.7848,0.7992,0.0071,0.0121,0.0053,0.0091,0.8884,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,1.0892,0.783,0.7648,0.7868,0.767,0.7844,0.0182,0.0038,0.016,0.0014,0.8884,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,1.4598,0.8019,0.8216,0.805,0.8198,0.805,0.0197,0.0031,0.0179,0.0031,0.8884,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,1.0127,0.8666,0.8777,0.79,0.8687,0.7974,0.011,0.0766,0.0021,0.0692,0.8884,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,1.7378,0.809,0.7987,0.8013,0.799,0.8011,0.0103,0.0077,0.01,0.0079,0.8884,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-0.0994,0.8232,0.8374,0.7974,0.8332,0.7999,0.0142,0.0258,0.01,0.0233,0.8884,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,0.2471,0.7522,0.7198,0.7468,0.7227,0.7458,0.0324,0.0054,0.0295,0.0064,0.8884,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,1.2663,0.794,0.8414,0.8055,0.8377,0.8089,0.0474,0.0115,0.0437,0.0149,0.8884,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-0.158,0.768,0.7127,0.7813,0.7197,0.7758,0.0552,0.0133,0.0482,0.0078,0.8884,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-1.007,0.7151,0.693,0.7348,0.6974,0.7331,0.0221,0.0197,0.0176,0.018,0.8884,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,0.0587,0.7782,0.794,0.767,0.7912,0.7691,0.0158,0.0112,0.013,0.0092,0.8884,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,1.1575,0.8169,0.809,0.7484,0.8026,0.7519,0.0079,0.0685,0.0143,0.065,0.8884,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-0.2279,0.6314,0.6117,0.6277,0.6135,0.6276,0.0197,0.0037,0.018,0.0039,0.8884,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-0.4735,0.824,0.8232,0.8074,0.8214,0.807,0.0008,0.0166,0.0026,0.0169,0.8884,0.0789
