model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.2671,0.7537,0.7514,0.7559,0.7521,0.7578,0.0024,0.0022,0.0017,0.004,0.8884,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,1.7381,0.7869,0.7995,0.7963,0.7992,0.7962,0.0126,0.0094,0.0123,0.0093,0.8884,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-0.6702,0.7372,0.7324,0.7633,0.7358,0.7621,0.0047,0.0261,0.0014,0.0249,0.8884,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.1994,0.7474,0.7309,0.7197,0.7296,0.72,0.0166,0.0277,0.0178,0.0274,0.8884,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.7835,0.8477,0.8903,0.8233,0.8833,0.828,0.0426,0.0244,0.0357,0.0197,0.8884,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.1143,0.7806,0.7593,0.7654,0.7599,0.7645,0.0213,0.0151,0.0207,0.0161,0.8884,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.42,0.6819,0.693,0.6368,0.6866,0.6361,0.011,0.0451,0.0047,0.0458,0.8884,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,0.8627,0.8137,0.8193,0.773,0.8145,0.7769,0.0055,0.0407,0.0008,0.0368,0.8884,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.3503,0.7735,0.7348,0.8049,0.7421,0.8006,0.0387,0.0314,0.0313,0.0271,0.8884,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.4387,0.7506,0.8043,0.7232,0.7958,0.7283,0.0537,0.0274,0.0452,0.0222,0.8884,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.7337,0.7798,0.7735,0.7913,0.7752,0.7886,0.0063,0.0115,0.0046,0.0088,0.8884,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,1.3402,0.7908,0.7743,0.8021,0.7771,0.7993,0.0166,0.0113,0.0138,0.0085,0.8884,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.0146,0.7743,0.7609,0.7816,0.763,0.7805,0.0134,0.0073,0.0112,0.0062,0.8884,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,-0.9275,0.8295,0.8161,0.8107,0.8157,0.8127,0.0134,0.0189,0.0138,0.0168,0.8884,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-0.8106,0.7845,0.7861,0.7733,0.7847,0.7733,0.0016,0.0112,0.0002,0.0112,0.8884,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-0.375,0.8129,0.8145,0.7165,0.804,0.7199,0.0016,0.0964,0.009,0.093,0.8884,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.0707,0.8129,0.8698,0.798,0.8622,0.8021,0.0568,0.015,0.0493,0.0109,0.8884,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,-0.3404,0.8129,0.8366,0.795,0.8323,0.7975,0.0237,0.0179,0.0193,0.0154,0.8884,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,0.6654,0.7664,0.7766,0.76,0.7751,0.7627,0.0103,0.0063,0.0087,0.0036,0.8884,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-0.569,0.8153,0.8161,0.7192,0.8058,0.7234,0.0008,0.0961,0.0096,0.0919,0.8884,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,-9.146,0.8327,0.8421,0.8296,0.8407,0.8291,0.0095,0.0031,0.008,0.0036,0.8884,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,0.5783,0.8161,0.8366,0.8206,0.835,0.822,0.0205,0.0045,0.0189,0.0059,0.8884,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,-9.1003,0.8343,0.85,0.8268,0.8475,0.8273,0.0158,0.0075,0.0133,0.0069,0.8884,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-1.1358,0.8106,0.8485,0.7704,0.8399,0.7718,0.0379,0.0402,0.0293,0.0388,0.8884,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-0.0174,0.7845,0.7585,0.7966,0.7624,0.7936,0.026,0.0121,0.0221,0.0091,0.8884,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-0.0757,0.5888,0.5493,0.6723,0.5622,0.6643,0.0395,0.0835,0.0266,0.0755,0.8884,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,0.2216,0.7972,0.7727,0.8034,0.7759,0.8014,0.0245,0.0063,0.0213,0.0042,0.8884,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,1.0031,0.7758,0.7703,0.7928,0.7727,0.7915,0.0055,0.0169,0.0032,0.0157,0.8884,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.3971,0.7167,0.7111,0.7497,0.7152,0.7475,0.0055,0.0331,0.0015,0.0309,0.8884,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,0.8767,0.7972,0.7987,0.8018,0.7989,0.8006,0.0016,0.0046,0.0018,0.0034,0.8884,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,1.6984,0.7766,0.7695,0.7859,0.7711,0.7836,0.0071,0.0092,0.0055,0.0069,0.8884,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,-1.0406,0.85,0.8737,0.8061,0.8669,0.8124,0.0237,0.0439,0.0168,0.0376,0.8884,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,0.2879,0.7348,0.719,0.7025,0.7171,0.7021,0.0158,0.0323,0.0177,0.0327,0.8884,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-0.945,0.8358,0.865,0.8075,0.8593,0.8132,0.0292,0.0283,0.0234,0.0226,0.8884,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,1.0215,0.8129,0.835,0.796,0.8309,0.7983,0.0221,0.017,0.018,0.0146,0.8884,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,-0.8112,0.7553,0.7585,0.7759,0.7605,0.7762,0.0032,0.0206,0.0051,0.0209,0.8884,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,0.2717,0.6709,0.603,0.6635,0.6092,0.6581,0.0679,0.0074,0.0617,0.0127,0.8884,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,1.3243,0.8177,0.8106,0.8049,0.8101,0.806,0.0071,0.0127,0.0076,0.0117,0.8884,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,0.9513,0.8129,0.8366,0.8146,0.8344,0.8163,0.0237,0.0016,0.0214,0.0034,0.8884,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,-1.0549,0.7159,0.7719,0.7506,0.7697,0.7521,0.056,0.0347,0.0538,0.0362,0.8884,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,1.1376,0.7916,0.854,0.7959,0.8479,0.7992,0.0624,0.0043,0.0562,0.0076,0.8884,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,-0.4537,0.8382,0.8619,0.7781,0.8534,0.7855,0.0237,0.0601,0.0152,0.0527,0.8884,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,-0.341,0.8335,0.8366,0.7799,0.831,0.7864,0.0032,0.0536,0.0025,0.0471,0.8884,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,-0.0222,0.7735,0.7553,0.7526,0.7552,0.7539,0.0182,0.0209,0.0183,0.0196,0.8884,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,0.2337,0.7482,0.7593,0.7787,0.7611,0.7754,0.011,0.0305,0.0128,0.0272,0.8884,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,1.1852,0.7877,0.8019,0.8043,0.8021,0.8038,0.0142,0.0166,0.0144,0.0161,0.8884,0.0789
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,100,0.0747,0.7916,0.8074,0.8009,0.8067,0.8008,0.0158,0.0093,0.015,0.0092,0.8884,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,0.4758,0.8098,0.8066,0.7924,0.8052,0.7936,0.0032,0.0173,0.0046,0.0162,0.8884,0.0789
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,100,-1.2879,0.7285,0.7269,0.7339,0.7277,0.7339,0.0016,0.0054,0.0008,0.0054,0.8884,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,0.8096,0.7482,0.7735,0.7549,0.7715,0.7558,0.0253,0.0067,0.0233,0.0076,0.8884,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,1.5361,0.7758,0.7498,0.7595,0.7509,0.7595,0.026,0.0164,0.025,0.0164,0.8884,0.0789
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,Winogrande,Winogrande,1267,100,1.3613,0.7861,0.7814,0.7808,0.7813,0.7809,0.0047,0.0053,0.0048,0.0052,0.8884,0.0789
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,Winogrande,Winogrande,1267,100,0.2532,0.7561,0.7514,0.7689,0.753,0.7663,0.0047,0.0128,0.0031,0.0102,0.8884,0.0789
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,Winogrande,Winogrande,1267,100,-1.1485,0.6946,0.7206,0.698,0.7182,0.6994,0.026,0.0034,0.0237,0.0049,0.8884,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,-0.0174,0.7656,0.7664,0.763,0.7659,0.7619,0.0008,0.0026,0.0003,0.0037,0.8884,0.0789
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,100,0.5587,0.7403,0.7474,0.7352,0.746,0.7342,0.0071,0.0051,0.0056,0.0061,0.8884,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,-0.2279,0.764,0.7766,0.7758,0.7765,0.7751,0.0126,0.0117,0.0125,0.0111,0.8884,0.0789
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,100,0.849,0.7703,0.7814,0.7627,0.7795,0.7643,0.011,0.0076,0.0091,0.006,0.8884,0.0789
open-llm-leaderboard/details_DopeorNope__LaOT,Winogrande,Winogrande,1267,100,-1.1591,0.7411,0.7656,0.7347,0.7626,0.7389,0.0245,0.0064,0.0215,0.0022,0.8884,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,100,0.417,0.7593,0.7388,0.7776,0.7427,0.7744,0.0205,0.0184,0.0165,0.0151,0.8884,0.0789
