model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.2389,0.7537,0.7561,0.5701,0.7537,0.584,0.0024,0.1836,0.0,0.1698,0.9861,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-0.1304,0.7869,0.7703,0.647,0.7687,0.657,0.0166,0.1398,0.0182,0.1299,0.9861,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,2.2449,0.7372,0.7687,0.5236,0.7656,0.5417,0.0316,0.2136,0.0284,0.1955,0.9861,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,1.9535,0.7474,0.7632,0.5552,0.7605,0.5691,0.0158,0.1922,0.0131,0.1783,0.9861,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.001,0.8477,0.8642,0.6158,0.8611,0.637,0.0166,0.2319,0.0134,0.2107,0.9861,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,1.2981,0.7806,0.8074,0.5887,0.8046,0.6049,0.0268,0.1919,0.024,0.1757,0.9861,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,3.3206,0.6819,0.6677,0.4227,0.6645,0.4361,0.0142,0.2592,0.0174,0.2459,0.9861,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-0.1905,0.8137,0.8137,0.6369,0.8115,0.6517,0.0,0.1768,0.0023,0.162,0.9861,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,1.6322,0.7735,0.8114,0.5989,0.8086,0.6156,0.0379,0.1746,0.0352,0.1579,0.9861,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,2.4237,0.7506,0.7056,0.5571,0.7037,0.568,0.045,0.1935,0.0469,0.1826,0.9861,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.3691,0.7798,0.7593,0.638,0.7577,0.6473,0.0205,0.1418,0.0221,0.1325,0.9861,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.3593,0.7908,0.7798,0.6641,0.7783,0.674,0.011,0.1267,0.0125,0.1169,0.9861,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,1.0553,0.7743,0.7766,0.5686,0.774,0.5843,0.0024,0.2057,0.0003,0.19,0.9861,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,0.2005,0.8295,0.8335,0.5653,0.83,0.5864,0.0039,0.2642,0.0005,0.2432,0.9861,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,0.4283,0.7845,0.8248,0.5481,0.8212,0.5693,0.0403,0.2364,0.0367,0.2152,0.9861,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,1.0206,0.8129,0.8366,0.6031,0.8336,0.6223,0.0237,0.2099,0.0207,0.1906,0.9861,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.1699,0.8129,0.8398,0.6061,0.8368,0.6257,0.0268,0.2069,0.0239,0.1872,0.9861,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,0.1943,0.8129,0.8256,0.5827,0.8225,0.6011,0.0126,0.2302,0.0095,0.2118,0.9861,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,0.7916,0.7664,0.7837,0.5581,0.7808,0.5734,0.0174,0.2083,0.0144,0.193,0.9861,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,1.0523,0.8153,0.8366,0.5922,0.8335,0.6121,0.0213,0.2231,0.0182,0.2032,0.9861,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,-0.3608,0.8327,0.8485,0.5579,0.8447,0.5773,0.0158,0.2747,0.012,0.2553,0.9861,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-0.6505,0.8161,0.8035,0.6609,0.8016,0.672,0.0126,0.1552,0.0145,0.1441,0.9861,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,-0.3624,0.8343,0.8485,0.5558,0.8447,0.5754,0.0142,0.2784,0.0104,0.2588,0.9861,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,0.2804,0.8106,0.8137,0.5133,0.8099,0.5351,0.0032,0.2973,0.0007,0.2754,0.9861,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,0.8774,0.7845,0.7908,0.625,0.7887,0.6377,0.0063,0.1596,0.0042,0.1468,0.9861,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,2.0052,0.5888,0.6417,0.4222,0.6388,0.4352,0.0529,0.1666,0.05,0.1536,0.9861,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,0.2556,0.7972,0.794,0.6423,0.7921,0.6544,0.0032,0.1548,0.0051,0.1427,0.9861,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,1.006,0.7758,0.7656,0.6117,0.7636,0.6218,0.0103,0.1642,0.0123,0.1541,0.9861,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.3043,0.7167,0.7569,0.5508,0.7542,0.5656,0.0403,0.1659,0.0376,0.1511,0.9861,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,-0.3286,0.7972,0.8153,0.6507,0.8132,0.6636,0.0182,0.1465,0.016,0.1336,0.9861,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,0.5898,0.7766,0.7743,0.6232,0.7723,0.6345,0.0024,0.1535,0.0043,0.1421,0.9861,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,0.4527,0.85,0.8595,0.5839,0.856,0.6078,0.0095,0.2661,0.006,0.2423,0.9861,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,3.7358,0.7348,0.8224,0.6,0.8196,0.6176,0.0876,0.1348,0.0848,0.1172,0.9861,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,0.4005,0.8358,0.8421,0.5909,0.8389,0.6114,0.0063,0.2449,0.0031,0.2245,0.9861,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,-0.4603,0.8129,0.8256,0.6653,0.8235,0.6797,0.0126,0.1477,0.0106,0.1332,0.9861,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,2.0042,0.7553,0.8177,0.5626,0.8144,0.5821,0.0624,0.1927,0.0591,0.1732,0.9861,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,2.7387,0.6709,0.7048,0.524,0.7024,0.5331,0.0339,0.1469,0.0315,0.1378,0.9861,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,-0.7899,0.8177,0.8114,0.6841,0.8097,0.6942,0.0063,0.1336,0.0079,0.1235,0.9861,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,-0.555,0.8129,0.8035,0.6679,0.8017,0.6786,0.0095,0.1451,0.0112,0.1343,0.9861,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,2.2814,0.7159,0.6606,0.4464,0.6578,0.4606,0.0552,0.2695,0.058,0.2553,0.9861,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,0.2744,0.7916,0.764,0.6375,0.7624,0.6464,0.0276,0.1542,0.0293,0.1453,0.9861,0.0789
