model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.3592,0.6217,0.6027,0.348,0.5262,0.3473,0.019,0.2737,0.0955,0.2743,0.7002,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.0016,0.6588,0.6535,0.4461,0.5907,0.4441,0.0053,0.2127,0.0681,0.2147,0.7002,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,2.5624,0.1729,0.1562,0.0736,0.1306,0.0707,0.0167,0.0993,0.0423,0.1022,0.7002,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,2.2435,0.1304,0.1531,0.0856,0.1315,0.0809,0.0227,0.0448,0.0011,0.0496,0.7002,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,0.157,0.6869,0.6293,0.4418,0.573,0.4417,0.0576,0.245,0.1139,0.2452,0.7002,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,1.4619,0.3518,0.2972,0.1431,0.2498,0.1392,0.0546,0.2087,0.102,0.2126,0.7002,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,4.9524,0.0061,0.0015,0.0158,0.0053,0.0142,0.0045,0.0097,0.0007,0.0082,0.7002,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,0.0274,0.6073,0.6088,0.4247,0.5527,0.4216,0.0015,0.1826,0.0546,0.1857,0.7002,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,1.4562,0.3457,0.2987,0.1675,0.2591,0.1667,0.047,0.1782,0.0866,0.1791,0.7002,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,2.7157,0.1122,0.113,0.0542,0.0946,0.0516,0.0008,0.058,0.0177,0.0606,0.7002,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.4435,0.5239,0.4996,0.3136,0.4427,0.3097,0.0243,0.2103,0.0812,0.2142,0.7002,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.2828,0.7104,0.7271,0.5027,0.6596,0.5022,0.0167,0.2077,0.0507,0.2082,0.7002,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,1.2108,0.3958,0.3692,0.2114,0.3212,0.209,0.0265,0.1844,0.0746,0.1868,0.7002,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,0.2895,0.6118,0.602,0.4273,0.5496,0.4272,0.0099,0.1845,0.0623,0.1846,0.7002,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.5998,0.486,0.4761,0.3483,0.437,0.3456,0.0099,0.1376,0.049,0.1404,0.7002,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,1.3242,0.2426,0.2896,0.1895,0.2581,0.1844,0.047,0.0531,0.0155,0.0582,0.7002,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.306,0.5823,0.5906,0.3912,0.5305,0.3903,0.0083,0.191,0.0517,0.192,0.7002,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,0.3906,0.602,0.5838,0.3773,0.5218,0.3769,0.0182,0.2247,0.0802,0.2251,0.7002,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.9836,0.3086,0.3601,0.2263,0.3189,0.2225,0.0516,0.0822,0.0103,0.0861,0.7002,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,1.3388,0.2282,0.279,0.2051,0.2551,0.1992,0.0508,0.0231,0.0269,0.029,0.7002,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-2.1065,0.6505,0.6346,0.5804,0.6174,0.5773,0.0159,0.0701,0.0331,0.0731,0.7002,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-0.5296,0.7089,0.7096,0.5521,0.6614,0.5488,0.0008,0.1568,0.0474,0.16,0.7002,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,-2.3051,0.6452,0.63,0.5814,0.6145,0.5784,0.0152,0.0638,0.0306,0.0668,0.7002,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.4692,0.5095,0.4617,0.3962,0.4411,0.3929,0.0478,0.1133,0.0684,0.1166,0.7002,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,1.0004,0.4405,0.4284,0.2039,0.3606,0.2022,0.0121,0.2366,0.0799,0.2383,0.7002,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,2.2554,0.1873,0.2055,0.0751,0.1658,0.0732,0.0182,0.1122,0.0215,0.1141,0.7002,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,0.3014,0.561,0.5861,0.3479,0.5138,0.3452,0.025,0.2131,0.0472,0.2159,0.7002,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,1.0963,0.4208,0.3131,0.202,0.2784,0.1973,0.1077,0.2188,0.1424,0.2235,0.7002,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,0.4245,0.5701,0.5951,0.3602,0.5246,0.3599,0.025,0.2099,0.0455,0.2102,0.7002,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,-0.203,0.7172,0.6884,0.5068,0.633,0.5037,0.0288,0.2105,0.0842,0.2135,0.7002,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,0.6615,0.4526,0.417,0.2605,0.3685,0.2553,0.0356,0.1922,0.0841,0.1974,0.7002,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,0.6294,0.5459,0.5216,0.3232,0.4623,0.3238,0.0243,0.2227,0.0836,0.2221,0.7002,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,4.1233,0.0,0.0,0.0203,0.0049,0.0165,0.0,0.0203,0.0049,0.0165,0.7002,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,0.5212,0.5451,0.5724,0.3483,0.5052,0.3481,0.0273,0.1968,0.0399,0.197,0.7002,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,-0.384,0.7066,0.7278,0.5103,0.6621,0.5087,0.0212,0.1963,0.0445,0.1979,0.7002,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,1.8762,0.2926,0.232,0.1161,0.1974,0.1166,0.0607,0.1766,0.0953,0.1761,0.7002,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,3.2334,0.066,0.047,0.0421,0.0445,0.0386,0.019,0.0239,0.0215,0.0273,0.7002,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,-0.7394,0.7096,0.724,0.5601,0.6742,0.5578,0.0144,0.1495,0.0354,0.1518,0.7002,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,-0.4643,0.721,0.7331,0.5258,0.6705,0.5241,0.0121,0.1952,0.0505,0.1969,0.7002,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,2.4529,0.1842,0.1342,0.108,0.1256,0.1057,0.05,0.0763,0.0586,0.0786,0.7002,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,0.3815,0.5709,0.5542,0.3326,0.4869,0.3296,0.0167,0.2383,0.084,0.2413,0.7002,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,1.2542,0.4094,0.3594,0.2258,0.3191,0.2251,0.05,0.1836,0.0903,0.1843,0.7002,0.0758
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,100,1.1595,0.4632,0.3836,0.2092,0.3311,0.2085,0.0796,0.254,0.1321,0.2547,0.7002,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,5.982,0.0136,0.0,0.0103,0.0028,0.0094,0.0136,0.0033,0.0108,0.0042,0.7002,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,1.1426,0.4215,0.3548,0.193,0.3048,0.1881,0.0667,0.2285,0.1167,0.2334,0.7002,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,0.268,0.5845,0.5519,0.3536,0.4914,0.3499,0.0326,0.2309,0.0932,0.2347,0.7002,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,0.8346,0.4124,0.4314,0.2356,0.3719,0.2329,0.019,0.1768,0.0405,0.1795,0.7002,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,0.4101,0.5504,0.4685,0.3372,0.4279,0.333,0.0819,0.2132,0.1225,0.2175,0.7002,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,3.687,0.0879,0.0849,0.0519,0.0752,0.0526,0.003,0.036,0.0127,0.0354,0.7002,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,2.1695,0.1971,0.1895,0.0877,0.1585,0.086,0.0076,0.1094,0.0386,0.1111,0.7002,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,100,3.0108,0.1387,0.0955,0.0504,0.0816,0.049,0.0432,0.0884,0.0572,0.0897,0.7002,0.0758
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,100,2.8649,0.1676,0.0986,0.0467,0.0825,0.0449,0.069,0.1209,0.0851,0.1227,0.7002,0.0758
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,GSM8K,GSM8K,1319,100,3.0623,0.1099,0.0879,0.0446,0.0749,0.0445,0.022,0.0654,0.035,0.0654,0.7002,0.0758
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,100,5.292,0.0,0.0,0.0211,0.0057,0.019,0.0,0.0211,0.0057,0.019,0.7002,0.0758
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,100,2.4062,0.1668,0.1979,0.068,0.1592,0.0687,0.0311,0.0988,0.0076,0.0981,0.7002,0.0758
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,100,3.7646,0.0804,0.0349,0.0296,0.0331,0.0289,0.0455,0.0508,0.0473,0.0514,0.7002,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,100,3.0458,0.1327,0.1395,0.0649,0.1181,0.068,0.0068,0.0678,0.0146,0.0646,0.7002,0.0758
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,100,3.4103,0.1107,0.0652,0.0323,0.0549,0.031,0.0455,0.0784,0.0557,0.0797,0.7002,0.0758
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,100,5.5,0.0,0.0,0.015,0.004,0.0135,0.0,0.015,0.004,0.0135,0.7002,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,3.6256,0.1274,0.0902,0.0833,0.0889,0.0857,0.0371,0.0441,0.0385,0.0416,0.7002,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,100,2.8801,0.1228,0.1024,0.0518,0.0872,0.0519,0.0205,0.0711,0.0356,0.0709,0.7002,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,4.8376,0.0417,0.0281,0.0178,0.0247,0.0168,0.0136,0.0239,0.017,0.0249,0.7002,0.0758
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,100,2.8457,0.144,0.1516,0.0677,0.1268,0.0688,0.0076,0.0764,0.0173,0.0753,0.7002,0.0758
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,5.6841,0.0462,0.0099,0.0182,0.0121,0.0173,0.0364,0.0281,0.0342,0.029,0.7002,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,100,3.1236,0.1205,0.0917,0.0362,0.0751,0.0363,0.0288,0.0844,0.0454,0.0843,0.7002,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,100,3.8751,0.0728,0.0773,0.0457,0.0676,0.045,0.0045,0.0271,0.0051,0.0278,0.7002,0.0758
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,GSM8K,GSM8K,1319,100,1.3303,0.3222,0.3867,0.2005,0.3312,0.2018,0.0644,0.1217,0.009,0.1204,0.7002,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,GSM8K,GSM8K,1319,100,2.7877,0.1319,0.1539,0.0495,0.1228,0.0502,0.022,0.0824,0.0091,0.0818,0.7002,0.0758
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,100,4.5222,0.0766,0.0902,0.0549,0.0799,0.0558,0.0136,0.0217,0.0033,0.0208,0.7002,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,3.8926,0.0917,0.0834,0.0436,0.0721,0.0458,0.0083,0.0482,0.0196,0.0459,0.7002,0.0758
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,GSM8K,GSM8K,1319,100,2.5299,0.1456,0.1516,0.0611,0.1241,0.0597,0.0061,0.0845,0.0215,0.0859,0.7002,0.0758
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,GSM8K,GSM8K,1319,100,3.3811,0.0796,0.0728,0.0598,0.0686,0.0589,0.0068,0.0198,0.011,0.0207,0.7002,0.0758
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,100,4.5515,0.0,0.0,0.0186,0.0047,0.0156,0.0,0.0186,0.0047,0.0156,0.7002,0.0758
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,GSM8K,GSM8K,1319,100,2.902,0.1077,0.1084,0.0715,0.0974,0.0715,0.0008,0.0362,0.0103,0.0361,0.7002,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b,GSM8K,GSM8K,1319,100,4.3067,0.0212,0.0356,0.0258,0.0322,0.0243,0.0144,0.0045,0.011,0.003,0.7002,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,100,3.1178,0.0963,0.1077,0.0445,0.0889,0.0451,0.0114,0.0518,0.0074,0.0512,0.7002,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,2.9443,0.1403,0.119,0.0553,0.1001,0.056,0.0212,0.0849,0.0401,0.0843,0.7002,0.0758
open-llm-leaderboard/details_huggingface__llama-7b,GSM8K,GSM8K,1319,100,4.8425,0.0356,0.0243,0.0183,0.022,0.0168,0.0114,0.0174,0.0136,0.0188,0.7002,0.0758
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,GSM8K,GSM8K,1319,100,4.6576,0.0121,0.0,0.0157,0.0039,0.0129,0.0121,0.0035,0.0083,0.0008,0.7002,0.0758
open-llm-leaderboard/details_huggingface__llama-30b,GSM8K,GSM8K,1319,100,3.0248,0.1486,0.1213,0.045,0.0986,0.0455,0.0273,0.1036,0.05,0.1031,0.7002,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,100,2.2562,0.2676,0.2676,0.0865,0.2142,0.0895,0.0,0.1811,0.0534,0.1781,0.7002,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,3.3031,0.1198,0.1175,0.0462,0.0964,0.0471,0.0023,0.0736,0.0234,0.0727,0.7002,0.0758
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,GSM8K,GSM8K,1319,100,2.6301,0.1797,0.1615,0.0576,0.1302,0.057,0.0182,0.1221,0.0495,0.1227,0.7002,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,100,3.6739,0.0917,0.0834,0.0402,0.0709,0.0417,0.0083,0.0516,0.0208,0.05,0.7002,0.0758
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,GSM8K,GSM8K,1319,100,1.9923,0.3025,0.2616,0.1429,0.2263,0.144,0.0409,0.1596,0.0762,0.1585,0.7002,0.0758
open-llm-leaderboard/details_mosaicml__mpt-7b,GSM8K,GSM8K,1319,100,4.2838,0.0402,0.0629,0.0256,0.0515,0.0248,0.0227,0.0146,0.0113,0.0154,0.7002,0.0758
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,100,3.0334,0.113,0.1221,0.0794,0.1097,0.0809,0.0091,0.0335,0.0032,0.032,0.7002,0.0758
open-llm-leaderboard/details_ashercn97__giraffe-7b,GSM8K,GSM8K,1319,100,3.7075,0.0265,0.0409,0.0265,0.0359,0.024,0.0144,0.0,0.0093,0.0025,0.7002,0.0758
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,GSM8K,GSM8K,1319,100,2.982,0.1395,0.1289,0.0793,0.1146,0.0813,0.0106,0.0602,0.0249,0.0582,0.7002,0.0758
open-llm-leaderboard/details_openbmb__UltraLM-65b,GSM8K,GSM8K,1319,100,1.3682,0.3275,0.4117,0.189,0.3457,0.1915,0.0842,0.1386,0.0182,0.136,0.7002,0.0758
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,100,4.1515,0.0705,0.0478,0.0502,0.0484,0.0498,0.0227,0.0203,0.0221,0.0207,0.7002,0.0758
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,100,3.3688,0.0955,0.0811,0.06,0.0748,0.06,0.0144,0.0355,0.0207,0.0356,0.7002,0.0758
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,100,3.0613,0.0553,0.0569,0.0456,0.0523,0.0416,0.0015,0.0097,0.0031,0.0137,0.7002,0.0758
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,100,3.4509,0.113,0.1077,0.078,0.0989,0.0784,0.0053,0.0349,0.0141,0.0346,0.7002,0.0758
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,100,2.7457,0.094,0.1228,0.0686,0.1069,0.0698,0.0288,0.0254,0.0129,0.0242,0.7002,0.0758
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,GSM8K,GSM8K,1319,100,4.3833,0.05,0.047,0.0212,0.0391,0.0205,0.003,0.0288,0.011,0.0296,0.7002,0.0758
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,100,5.4067,0.0713,0.0607,0.0427,0.0555,0.0436,0.0106,0.0285,0.0157,0.0277,0.7002,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,GSM8K,GSM8K,1319,100,3.2031,0.1175,0.1137,0.0551,0.0967,0.0568,0.0038,0.0624,0.0209,0.0607,0.7002,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,0.3592,0.6365,0.6195,0.6686,0.6323,0.6676,0.0171,0.032,0.0042,0.0311,0.7324,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,-0.0016,0.651,0.6451,0.7943,0.6847,0.7933,0.006,0.1433,0.0337,0.1423,0.7324,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,2.5624,0.5324,0.4821,0.6112,0.5165,0.6107,0.0503,0.0787,0.0159,0.0783,0.7324,0.0853
