model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-0.6689,0.8122,0.8358,0.6526,0.8335,0.6667,0.0237,0.1595,0.0213,0.1455,0.9861,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,1.4755,0.7609,0.7609,0.5822,0.7585,0.5944,0.0,0.1786,0.0023,0.1664,0.9861,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-0.0222,0.7703,0.7703,0.6437,0.7687,0.6538,0.0,0.1267,0.0016,0.1165,0.9861,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.2734,0.8437,0.8366,0.5963,0.8336,0.6173,0.0071,0.2474,0.0102,0.2265,0.9861,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.8918,0.8114,0.8177,0.5715,0.8145,0.5902,0.0063,0.2399,0.0032,0.2211,0.9861,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,2.8308,0.6906,0.6654,0.5065,0.6633,0.5208,0.0253,0.1841,0.0273,0.1698,0.9861,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-0.8148,0.8524,0.8516,0.6358,0.8489,0.6546,0.0008,0.2166,0.0035,0.1978,0.9861,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-0.3267,0.8335,0.8319,0.6024,0.829,0.6221,0.0016,0.231,0.0045,0.2114,0.9861,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,4.3311,0.7553,0.8264,0.6058,0.8236,0.6268,0.071,0.1496,0.0683,0.1285,0.9861,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.2649,0.7845,0.7758,0.6337,0.774,0.644,0.0087,0.1509,0.0105,0.1405,0.9861,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,2.5562,0.8051,0.8319,0.5922,0.8288,0.6107,0.0268,0.2128,0.0238,0.1943,0.9861,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,1.9341,0.6227,0.6377,0.4017,0.6347,0.4178,0.015,0.221,0.0119,0.2049,0.9861,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-0.5191,0.8343,0.8532,0.5802,0.8497,0.6009,0.0189,0.2541,0.0154,0.2333,0.9861,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,0.2498,0.7979,0.8437,0.6265,0.8409,0.6436,0.0458,0.1714,0.043,0.1544,0.9861,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,1.1059,0.7735,0.7751,0.6123,0.773,0.625,0.0016,0.1611,0.0005,0.1485,0.9861,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,1.9727,0.7111,0.6835,0.4881,0.681,0.502,0.0276,0.223,0.0301,0.2091,0.9861,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,0.3576,0.8256,0.7948,0.6201,0.7926,0.6342,0.0308,0.2054,0.033,0.1914,0.9861,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,0.983,0.7901,0.8011,0.6552,0.7992,0.6671,0.011,0.1349,0.0092,0.1229,0.9861,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.2929,0.8437,0.8445,0.6656,0.8422,0.6814,0.0008,0.1781,0.0015,0.1623,0.9861,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,1.1703,0.7758,0.7774,0.6107,0.7753,0.6232,0.0016,0.1651,0.0006,0.1527,0.9861,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.475,0.8437,0.865,0.6632,0.8625,0.6809,0.0213,0.1805,0.0187,0.1628,0.9861,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-0.5624,0.8429,0.8603,0.675,0.858,0.6918,0.0174,0.1679,0.015,0.1511,0.9861,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-0.553,0.8208,0.8169,0.6738,0.8151,0.6851,0.0039,0.147,0.0058,0.1358,0.9861,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,0.7241,0.7656,0.7514,0.498,0.7481,0.5172,0.0142,0.2676,0.0175,0.2484,0.9861,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,2.1263,0.7703,0.7632,0.6333,0.7616,0.6437,0.0071,0.137,0.0088,0.1266,0.9861,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-0.0185,0.8011,0.8114,0.6882,0.8098,0.6975,0.0103,0.1129,0.0087,0.1036,0.9861,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-0.0161,0.7853,0.7751,0.6442,0.7734,0.6549,0.0103,0.1411,0.0119,0.1304,0.9861,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,2.7743,0.7395,0.7096,0.487,0.7067,0.5031,0.03,0.2526,0.0329,0.2365,0.9861,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-0.4176,0.7901,0.7964,0.6851,0.7949,0.6936,0.0063,0.1049,0.0049,0.0965,0.9861,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.0786,0.783,0.809,0.645,0.8069,0.6571,0.026,0.138,0.0239,0.1259,0.9861,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,-0.6678,0.8019,0.8177,0.6873,0.816,0.6972,0.0158,0.1146,0.0141,0.1047,0.9861,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-0.4523,0.8666,0.8729,0.6583,0.8702,0.6783,0.0063,0.2083,0.0036,0.1884,0.9861,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-0.174,0.809,0.7916,0.6571,0.7899,0.6677,0.0174,0.1519,0.0191,0.1413,0.9861,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-0.0579,0.8232,0.8366,0.646,0.8342,0.6617,0.0134,0.1772,0.011,0.1615,0.9861,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,2.1002,0.7522,0.6875,0.5175,0.6853,0.53,0.0647,0.2347,0.0669,0.2221,0.9861,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,0.1591,0.794,0.764,0.6469,0.7625,0.6559,0.03,0.1471,0.0315,0.1381,0.9861,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,2.2919,0.768,0.7316,0.6234,0.7303,0.6336,0.0363,0.1445,0.0377,0.1344,0.9861,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,2.5622,0.7151,0.7159,0.4955,0.713,0.5078,0.0008,0.2195,0.0021,0.2073,0.9861,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,0.4566,0.7782,0.8295,0.617,0.8268,0.6338,0.0513,0.1612,0.0486,0.1445,0.9861,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,1.1606,0.8169,0.809,0.6113,0.8065,0.628,0.0079,0.2056,0.0104,0.1889,0.9861,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,2.2869,0.6314,0.6756,0.483,0.6731,0.4963,0.0442,0.1484,0.0417,0.1351,0.9861,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.2551,0.824,0.8382,0.6131,0.8353,0.6315,0.0142,0.2109,0.0113,0.1925,0.9861,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,0.1674,0.8272,0.835,0.6328,0.8325,0.6496,0.0079,0.1944,0.0053,0.1775,0.9861,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-0.8599,0.8122,0.8027,0.6575,0.8008,0.6691,0.0095,0.1547,0.0113,0.143,0.9861,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,2.7508,0.8074,0.8224,0.6127,0.8197,0.6306,0.015,0.1947,0.0123,0.1768,0.9861,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-0.4792,0.8335,0.8485,0.5642,0.8448,0.5831,0.015,0.2692,0.0113,0.2504,0.9861,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.9442,0.7814,0.8074,0.656,0.8055,0.6671,0.026,0.1254,0.0241,0.1143,0.9861,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,0.0538,0.8398,0.8816,0.6159,0.8782,0.6376,0.0418,0.2239,0.0384,0.2022,0.9861,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.1579,0.8177,0.7482,0.5871,0.7461,0.5984,0.0695,0.2306,0.0715,0.2193,0.9861,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,1.4556,0.7348,0.7948,0.5209,0.7913,0.5405,0.06,0.2139,0.0564,0.1943,0.9861,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-0.7213,0.8129,0.7956,0.6723,0.794,0.6812,0.0174,0.1407,0.019,0.1317,0.9861,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,2.957,0.7814,0.8082,0.5861,0.8054,0.6056,0.0268,0.1953,0.024,0.1758,0.9861,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,0.9488,0.7798,0.8003,0.6274,0.7981,0.6415,0.0205,0.1524,0.0183,0.1383,0.9861,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,0.2193,0.7979,0.8208,0.5795,0.8177,0.5979,0.0229,0.2184,0.0198,0.2,0.9861,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,1.6159,0.7474,0.7324,0.5688,0.7303,0.5808,0.015,0.1787,0.0171,0.1666,0.9861,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,2.124,0.7569,0.7245,0.5286,0.722,0.5441,0.0324,0.2283,0.0349,0.2128,0.9861,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,3.1969,0.7711,0.7703,0.5794,0.7679,0.5931,0.0008,0.1917,0.0033,0.178,0.9861,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,0.3759,0.8058,0.8011,0.6029,0.7986,0.6185,0.0047,0.2029,0.0073,0.1873,0.9861,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,0.3552,0.8335,0.8019,0.6428,0.7999,0.6564,0.0316,0.1907,0.0336,0.177,0.9861,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,2.6377,0.6361,0.674,0.4211,0.6707,0.4356,0.0379,0.2151,0.0346,0.2006,0.9861,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,-0.2149,0.8106,0.8421,0.6553,0.8398,0.67,0.0316,0.1553,0.0292,0.1406,0.9861,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,1.0068,0.7782,0.8272,0.5327,0.8234,0.5556,0.0489,0.2455,0.0452,0.2226,0.9861,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,-0.2071,0.8374,0.8406,0.5999,0.8375,0.6198,0.0032,0.2375,0.0001,0.2176,0.9861,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,1.0019,0.7822,0.7924,0.6277,0.7903,0.6392,0.0103,0.1545,0.0081,0.143,0.9861,0.0789
