model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-7.8773,0.4286,0.4101,0.3654,0.3777,0.3654,0.0185,0.0631,0.0508,0.0631,0.2757,0.0265
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-55.7721,0.4048,0.4101,0.4227,0.4192,0.4227,0.0053,0.018,0.0145,0.018,0.2757,0.0265
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,97.3951,0.3439,0.2751,0.457,0.4069,0.457,0.0688,0.1131,0.063,0.1131,0.2757,0.0265
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-31.9804,0.4153,0.3175,0.3483,0.3398,0.3483,0.0979,0.0671,0.0756,0.0671,0.2757,0.0265
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-7.8773,0.3968,0.4101,0.3654,0.3777,0.3654,0.0132,0.0314,0.0191,0.0314,0.2757,0.0265
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-30.6502,0.2513,0.0979,0.2046,0.1751,0.2046,0.1534,0.0468,0.0762,0.0468,0.2757,0.0265
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2.8747,0.2249,0.2169,0.3127,0.285,0.3109,0.0079,0.0878,0.0601,0.0861,0.2757,0.0265
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-49.7953,0.2354,0.1032,0.3447,0.2781,0.3447,0.1323,0.1093,0.0427,0.1093,0.2757,0.0265
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,48.2005,0.2672,0.1772,0.2952,0.2627,0.2952,0.0899,0.028,0.0045,0.028,0.2757,0.0265
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-25.4128,0.4021,0.3122,0.3212,0.3187,0.3212,0.0899,0.0809,0.0834,0.0809,0.2757,0.0265
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-4824.8125,0.2937,0.5132,0.4199,0.4456,0.4199,0.2196,0.1262,0.152,0.1262,0.2757,0.0265
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-7.8773,0.4074,0.4101,0.3654,0.3777,0.3654,0.0026,0.042,0.0297,0.042,0.2757,0.0265
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-7.8773,0.3915,0.4101,0.3654,0.3777,0.3654,0.0185,0.0261,0.0138,0.0261,0.2757,0.0265
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.9539,0.4762,0.5979,0.534,0.5516,0.534,0.1217,0.0578,0.0754,0.0578,0.2757,0.0265
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-4.2705,0.3069,0.2698,0.3127,0.3006,0.3122,0.037,0.0058,0.0063,0.0054,0.2757,0.0265
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.3415,0.3175,0.2884,0.4625,0.4127,0.46,0.0291,0.1451,0.0952,0.1425,0.2757,0.0265
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,731.0031,0.4735,0.4947,0.4894,0.4909,0.4894,0.0212,0.0158,0.0173,0.0158,0.2757,0.0265
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,18.2386,0.4101,0.3042,0.3508,0.3379,0.3508,0.1058,0.0593,0.0721,0.0593,0.2757,0.0265
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-424.5287,0.5503,0.4921,0.3439,0.3848,0.3439,0.0582,0.2064,0.1655,0.2064,0.2757,0.0265
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-42.6711,0.3254,0.2037,0.2853,0.2628,0.2853,0.1217,0.0401,0.0626,0.0401,0.2757,0.0265
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,8.0482,0.4206,0.4947,0.5376,0.5257,0.5376,0.0741,0.1169,0.1051,0.1169,0.2757,0.0265
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-7.8773,0.4286,0.4101,0.3654,0.3777,0.3654,0.0185,0.0631,0.0508,0.0631,0.2757,0.0265
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2.7019,0.627,0.6693,0.6841,0.6787,0.6822,0.0423,0.0571,0.0517,0.0552,0.2757,0.0265
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-84.773,0.3254,0.2698,0.3499,0.3278,0.3499,0.0556,0.0245,0.0024,0.0245,0.2757,0.0265
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-30.6502,0.2725,0.0979,0.2046,0.1751,0.2046,0.1746,0.0679,0.0973,0.0679,0.2757,0.0265
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-25.4128,0.3862,0.3122,0.3212,0.3187,0.3212,0.0741,0.065,0.0675,0.065,0.2757,0.0265
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-135.9718,0.4101,0.4021,0.4575,0.4422,0.4575,0.0079,0.0475,0.0322,0.0475,0.2757,0.0265
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.0453,0.4762,0.4841,0.5085,0.5018,0.5085,0.0079,0.0323,0.0256,0.0323,0.2757,0.0265
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.9539,0.4947,0.5979,0.534,0.5516,0.534,0.1032,0.0393,0.0569,0.0393,0.2757,0.0265
