model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.1016,0.75,0.67,0.799,0.6788,0.7925,0.08,0.049,0.0712,0.0425,0.9278,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.1016,0.75,0.67,0.799,0.6788,0.7925,0.08,0.049,0.0712,0.0425,0.9278,0.1
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,6.5468,0.74,0.67,0.8034,0.6789,0.7929,0.07,0.0634,0.0611,0.0529,0.9278,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.9721,0.79,0.7,0.842,0.7087,0.8198,0.09,0.052,0.0813,0.0298,0.9278,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.4594,0.76,0.65,0.7956,0.6593,0.7789,0.11,0.0356,0.1007,0.0189,0.9278,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.7783,0.7,0.65,0.7329,0.6552,0.7226,0.05,0.0329,0.0448,0.0226,0.9278,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-4.8731,0.77,0.75,0.7572,0.7499,0.7482,0.02,0.0128,0.0201,0.0218,0.9278,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1063.7711,0.58,0.49,0.4126,0.4844,0.4126,0.09,0.1674,0.0956,0.1674,0.9278,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.1103,0.65,0.51,0.7608,0.5264,0.7371,0.14,0.1108,0.1236,0.0871,0.9278,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.4886,0.5,0.33,0.4209,0.3355,0.4055,0.17,0.0791,0.1645,0.0945,0.9278,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.8555,0.77,0.86,0.8076,0.8564,0.8095,0.09,0.0376,0.0864,0.0395,0.9278,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-3.0537,0.69,0.78,0.7294,0.7762,0.727,0.09,0.0394,0.0862,0.037,0.9278,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-8.4016,0.7,0.54,0.5776,0.542,0.5672,0.16,0.1224,0.158,0.1328,0.9278,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.1008,0.7,0.86,0.8063,0.8563,0.8087,0.16,0.1063,0.1563,0.1087,0.9278,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-18.9031,0.68,0.48,0.4318,0.4761,0.4264,0.2,0.2482,0.2039,0.2536,0.9278,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.5782,0.7,0.67,0.7333,0.6739,0.7246,0.03,0.0333,0.0261,0.0246,0.9278,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-3.3037,0.59,0.67,0.6232,0.666,0.6152,0.08,0.0332,0.076,0.0252,0.9278,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,3.6006,0.61,0.54,0.6044,0.5442,0.5982,0.07,0.0056,0.0658,0.0118,0.9278,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.9513,0.53,0.57,0.7018,0.5788,0.6913,0.04,0.1718,0.0488,0.1613,0.9278,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.2695,0.63,0.49,0.5419,0.4929,0.53,0.14,0.0881,0.1371,0.1,0.9278,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,16.2504,0.49,0.69,0.5789,0.682,0.579,0.2,0.0889,0.192,0.089,0.9278,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,3.0163,0.39,0.4,0.5349,0.4097,0.5349,0.01,0.1449,0.0197,0.1449,0.9278,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-6.329,0.37,0.53,0.4804,0.5265,0.4813,0.16,0.1104,0.1565,0.1113,0.9278,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,9.0068,0.21,0.12,0.2507,0.129,0.2449,0.09,0.0407,0.081,0.0349,0.9278,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.0514,0.27,0.38,0.5109,0.3891,0.506,0.11,0.2409,0.1191,0.236,0.9278,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1078.0759,0.59,0.57,0.51,0.5657,0.51,0.02,0.08,0.0243,0.08,0.9278,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.8609,0.6,0.46,0.6119,0.4694,0.59,0.14,0.0119,0.1306,0.01,0.9278,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-110.7589,0.59,0.57,0.5302,0.5671,0.5302,0.02,0.0598,0.0229,0.0598,0.9278,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.09,0.57,0.72,0.7169,0.7198,0.7171,0.15,0.1469,0.1498,0.1471,0.9278,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.2728,0.36,0.67,0.6277,0.6665,0.622,0.31,0.2677,0.3065,0.262,0.9278,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1078.0759,0.57,0.57,0.51,0.5657,0.51,0.0,0.06,0.0043,0.06,0.9278,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-78.6185,0.76,0.86,0.7379,0.8512,0.7379,0.1,0.0221,0.0912,0.0221,0.9278,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-156.2714,0.81,0.91,0.6681,0.8925,0.6681,0.1,0.1419,0.0825,0.1419,0.9278,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-86.7864,0.77,0.86,0.7512,0.8521,0.7512,0.09,0.0188,0.0821,0.0188,0.9278,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-384.7993,0.77,0.8,0.5619,0.7828,0.5619,0.03,0.2081,0.0128,0.2081,0.9278,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,96.7162,0.8,0.93,0.83,0.9228,0.83,0.13,0.03,0.1228,0.03,0.9278,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.5142,0.79,0.75,0.7907,0.7522,0.7801,0.04,0.0007,0.0378,0.0099,0.9278,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.3932,0.56,0.69,0.7798,0.6964,0.7785,0.13,0.2198,0.1364,0.2185,0.9278,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.4122,0.81,0.8,0.849,0.8023,0.8313,0.01,0.039,0.0077,0.0213,0.9278,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.4227,0.88,0.89,0.796,0.8841,0.8084,0.01,0.084,0.0041,0.0716,0.9278,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.7884,0.69,0.65,0.811,0.66,0.7892,0.04,0.121,0.03,0.0992,0.9278,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,4.6034,0.53,0.45,0.4357,0.449,0.4358,0.08,0.0943,0.081,0.0942,0.9278,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.7957,0.81,0.75,0.8339,0.7546,0.8139,0.06,0.0239,0.0554,0.0039,0.9278,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-15.432,0.8,0.65,0.7695,0.6577,0.7562,0.15,0.0305,0.1423,0.0438,0.9278,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.5535,0.8,0.76,0.8353,0.7641,0.8165,0.04,0.0353,0.0359,0.0165,0.9278,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-28.0796,0.78,0.86,0.7888,0.8549,0.7888,0.08,0.0088,0.0749,0.0088,0.9278,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.5929,0.82,0.81,0.8446,0.8112,0.8265,0.01,0.0246,0.0088,0.0065,0.9278,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-33.1932,0.77,0.75,0.6868,0.7454,0.6868,0.02,0.0832,0.0246,0.0832,0.9278,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.1617,0.81,0.86,0.8346,0.8574,0.8239,0.05,0.0246,0.0474,0.0139,0.9278,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.5929,0.81,0.81,0.8446,0.8112,0.8265,0.0,0.0346,0.0012,0.0165,0.9278,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-8.529,0.76,0.86,0.81,0.8564,0.81,0.1,0.05,0.0964,0.05,0.9278,0.1
