model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-8.529,0.77,0.86,0.81,0.8564,0.81,0.09,0.04,0.0864,0.04,0.9278,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,200.4987,0.79,0.8,0.5202,0.7798,0.5202,0.01,0.2698,0.0102,0.2698,0.9278,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.0133,0.58,0.54,0.5391,0.5401,0.5413,0.04,0.0409,0.0399,0.0387,0.9278,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,117.2965,0.78,0.91,0.74,0.8977,0.74,0.13,0.04,0.1177,0.04,0.9278,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.9422,0.73,0.75,0.7882,0.7521,0.7795,0.02,0.0582,0.0221,0.0495,0.9278,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-9.9803,0.61,0.49,0.4829,0.4894,0.4811,0.12,0.1271,0.1206,0.1289,0.9278,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.1653,0.33,0.24,0.3556,0.2477,0.346,0.09,0.0256,0.0823,0.016,0.9278,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.9309,0.42,0.76,0.7765,0.7609,0.7722,0.34,0.3565,0.3409,0.3522,0.9278,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.12,0.39,0.34,0.4545,0.3477,0.4465,0.05,0.0645,0.0423,0.0565,0.9278,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-35.8851,0.73,0.75,0.77,0.7514,0.77,0.02,0.04,0.0214,0.04,0.9278,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-30.9367,0.62,0.67,0.6489,0.6685,0.6489,0.05,0.0289,0.0485,0.0289,0.9278,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-8.529,0.77,0.86,0.81,0.8564,0.81,0.09,0.04,0.0864,0.04,0.9278,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,25.4945,0.78,0.75,0.7539,0.7503,0.7539,0.03,0.0261,0.0297,0.0261,0.9278,0.1
