model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,52.6489,0.75,0.87,0.75,0.8367,0.75,0.12,0.0,0.0867,0.0,0.7223,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,52.6489,0.75,0.87,0.75,0.8367,0.75,0.12,0.0,0.0867,0.0,0.7223,0.1
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,59.2458,0.74,0.87,0.7758,0.8438,0.7758,0.13,0.0358,0.1038,0.0358,0.7223,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,56.4909,0.79,0.88,0.8185,0.8629,0.8185,0.09,0.0285,0.0729,0.0285,0.7223,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.2823,0.76,0.72,0.5717,0.6821,0.5837,0.04,0.1883,0.0779,0.1763,0.7223,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.8346,0.7,0.68,0.7221,0.6907,0.7185,0.02,0.0221,0.0093,0.0185,0.7223,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1094.9792,0.77,0.88,0.8,0.8578,0.8,0.11,0.03,0.0878,0.03,0.7223,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.3675,0.58,0.64,0.5694,0.6213,0.5727,0.06,0.0106,0.0413,0.0073,0.7223,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.1951,0.65,0.64,0.5984,0.6297,0.6028,0.01,0.0516,0.0203,0.0472,0.7223,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-3.9526,0.5,0.28,0.4326,0.3191,0.4208,0.22,0.0674,0.1809,0.0792,0.7223,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1093.038,0.77,0.8,0.79,0.7972,0.79,0.03,0.02,0.0272,0.02,0.7223,0.1
