model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.1427,0.69,0.639,0.2704,0.5902,0.2822,0.051,0.4196,0.0998,0.4078,0.8633,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0767,0.691,0.789,0.3645,0.7326,0.3768,0.098,0.3265,0.0416,0.3142,0.8633,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2475,0.829,0.882,0.4742,0.8279,0.4862,0.053,0.3548,0.0011,0.3428,0.8633,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2902,0.87,0.88,0.4844,0.8273,0.4943,0.01,0.3856,0.0427,0.3757,0.8633,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0575,0.583,0.594,0.1817,0.5391,0.1922,0.011,0.4013,0.0439,0.3908,0.8633,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4674,0.815,0.794,0.4036,0.742,0.4137,0.021,0.4114,0.073,0.4013,0.8633,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0251,0.816,0.769,0.3714,0.7162,0.3829,0.047,0.4446,0.0998,0.4331,0.8633,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.1766,0.831,0.869,0.4305,0.8106,0.4423,0.038,0.4005,0.0204,0.3887,0.8633,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5312,0.567,0.6,0.1799,0.5439,0.1896,0.033,0.3871,0.0231,0.3774,0.8633,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4295,0.154,0.188,0.0485,0.1693,0.0512,0.034,0.1055,0.0153,0.1028,0.8633,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0565,0.489,0.53,0.1406,0.478,0.1496,0.041,0.3484,0.011,0.3394,0.8633,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.1396,0.878,0.871,0.4467,0.8147,0.4594,0.007,0.4313,0.0633,0.4186,0.8633,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,0.1343,0.538,0.507,0.1193,0.4552,0.1285,0.031,0.4187,0.0828,0.4095,0.8633,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.5126,0.377,0.37,0.0661,0.3294,0.0728,0.007,0.3109,0.0476,0.3042,0.8633,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.7805,0.734,0.81,0.3613,0.7502,0.3724,0.076,0.3727,0.0162,0.3616,0.8633,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.463,0.8,0.755,0.3387,0.6996,0.3502,0.045,0.4613,0.1004,0.4498,0.8633,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6576,0.622,0.583,0.2525,0.5392,0.2626,0.039,0.3695,0.0828,0.3594,0.8633,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2834,0.932,0.954,0.5469,0.8999,0.5581,0.022,0.3851,0.0321,0.3739,0.8633,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,0.6325,0.824,0.81,0.4297,0.7593,0.4393,0.014,0.3943,0.0647,0.3847,0.8633,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3977,0.479,0.52,0.1383,0.4691,0.1474,0.041,0.3407,0.0099,0.3316,0.8633,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1301,0.055,0.074,0.0337,0.0685,0.0336,0.019,0.0213,0.0135,0.0214,0.8633,0.05
