model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-1.6527,0.946,0.964,0.9171,0.9499,0.9212,0.018,0.0289,0.0039,0.0248,0.6712,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-1.3384,0.89,0.886,0.8575,0.8773,0.8597,0.004,0.0325,0.0127,0.0303,0.6712,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-1.5865,0.928,0.902,0.9059,0.9031,0.9052,0.026,0.0221,0.0249,0.0228,0.6712,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-1.7021,0.96,0.99,0.9354,0.9741,0.9417,0.03,0.0246,0.0141,0.0183,0.6712,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-1.53,0.862,0.806,0.8314,0.8141,0.8306,0.056,0.0306,0.0479,0.0314,0.6712,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-1.5672,0.854,0.914,0.9043,0.9106,0.9038,0.06,0.0503,0.0566,0.0498,0.6712,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-1.1178,0.788,0.714,0.7673,0.7313,0.7667,0.074,0.0207,0.0567,0.0213,0.6712,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-1.5299,0.938,0.922,0.8887,0.9127,0.8936,0.016,0.0493,0.0253,0.0444,0.6712,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-1.301,0.838,0.856,0.8348,0.8485,0.8333,0.018,0.0032,0.0105,0.0047,0.6712,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-0.7205,0.544,0.52,0.4924,0.5109,0.4923,0.024,0.0516,0.0331,0.0517,0.6712,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-1.3836,0.754,0.788,0.7701,0.7812,0.7674,0.034,0.0161,0.0272,0.0134,0.6712,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-1.3119,0.916,0.842,0.8563,0.8461,0.8546,0.074,0.0597,0.0699,0.0614,0.6712,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-1.9902,0.912,0.974,0.9388,0.9637,0.9428,0.062,0.0268,0.0517,0.0308,0.6712,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-1.1775,0.79,0.82,0.7866,0.8094,0.7876,0.03,0.0034,0.0194,0.0024,0.6712,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-1.119,0.776,0.77,0.7854,0.7742,0.7827,0.006,0.0094,0.0018,0.0067,0.6712,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-1.7215,0.862,0.868,0.8548,0.8639,0.8556,0.006,0.0072,0.0019,0.0064,0.6712,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-1.4119,0.882,0.868,0.832,0.8578,0.8369,0.014,0.05,0.0242,0.0451,0.6712,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-1.615,0.868,0.906,0.8571,0.8907,0.8595,0.038,0.0109,0.0227,0.0085,0.6712,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-1.6228,0.96,0.988,0.9154,0.9662,0.9218,0.028,0.0446,0.0062,0.0382,0.6712,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-1.5853,0.97,0.99,0.9179,0.9689,0.926,0.02,0.0521,0.0011,0.044,0.6712,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-1.0946,0.796,0.776,0.7548,0.7691,0.7551,0.02,0.0412,0.0269,0.0409,0.6712,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,0.0501,0.26,0.322,0.2752,0.306,0.2732,0.062,0.0152,0.046,0.0132,0.6712,0.1
