model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,8,0.787,0.946,0.083,0.4758,0.3213,0.4828,0.863,0.4702,0.6247,0.4632,0.4038,0.016
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,8,0.8272,0.89,0.083,0.5984,0.3933,0.6035,0.807,0.2916,0.4967,0.2865,0.4038,0.016
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,8,2.7151,0.928,0.0751,0.4197,0.2838,0.4251,0.8529,0.5083,0.6442,0.5029,0.4038,0.016
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,8,4.7732,0.96,0.0751,0.4829,0.3211,0.4878,0.8849,0.4771,0.6389,0.4722,0.4038,0.016
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,8,2.5597,0.862,0.0751,0.4075,0.2772,0.4141,0.7869,0.4545,0.5848,0.4479,0.4038,0.016
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,8,0.0383,0.854,0.0664,0.365,0.2465,0.3686,0.7876,0.489,0.6075,0.4854,0.4038,0.016
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,8,-0.2655,0.788,0.0542,0.255,0.1758,0.2582,0.7338,0.533,0.6122,0.5298,0.4038,0.016
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,8,3.254,0.938,0.083,0.3811,0.266,0.39,0.855,0.5569,0.672,0.548,0.4038,0.016
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,8,0.2713,0.838,0.0664,0.4477,0.2958,0.4513,0.7716,0.3903,0.5422,0.3867,0.4038,0.016
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,8,-1.3727,0.544,0.0478,0.1827,0.1305,0.1865,0.4962,0.3613,0.4135,0.3575,0.4038,0.016
meta/llama-65b,OpenBookQA,OpenBookQA,500,8,-1.18,0.754,0.0564,0.2042,0.1473,0.2088,0.6976,0.5498,0.6067,0.5452,0.4038,0.016
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,8,1.2142,0.916,0.0751,0.3773,0.2587,0.3831,0.8409,0.5387,0.6573,0.5329,0.4038,0.016
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,8,1.3229,0.912,0.0751,0.4064,0.2758,0.4117,0.8369,0.5056,0.6362,0.5003,0.4038,0.016
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,8,0.5787,0.79,0.0751,0.5016,0.3325,0.5068,0.7149,0.2884,0.4575,0.2832,0.4038,0.016
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,8,-0.0145,0.776,0.0743,0.357,0.2464,0.363,0.7017,0.419,0.5296,0.413,0.4038,0.016
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,8,1.859,0.862,0.0652,0.1957,0.147,0.2024,0.7968,0.6663,0.715,0.6596,0.4038,0.016
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,8,2.6401,0.882,0.0743,0.4191,0.2831,0.4245,0.8077,0.4629,0.5989,0.4575,0.4038,0.016
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,8,3.4117,0.868,0.083,0.4323,0.2955,0.4394,0.785,0.4357,0.5725,0.4286,0.4038,0.016
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,8,1.6095,0.96,0.0664,0.3458,0.2355,0.3501,0.8936,0.6142,0.7245,0.6099,0.4038,0.016
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,8,2.4031,0.97,0.0751,0.3174,0.2237,0.3244,0.8949,0.6526,0.7463,0.6456,0.4038,0.016
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,8,0.8618,0.796,0.0743,0.4468,0.2995,0.4521,0.7217,0.3492,0.4965,0.3439,0.4038,0.016
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,8,8.3682,0.26,0.0483,0.3726,0.2419,0.373,0.2117,0.1126,0.0181,0.113,0.4038,0.016
