model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,2.6097,0.946,0.95,0.1084,0.6776,0.124,0.004,0.8376,0.2684,0.822,0.6702,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-0.6465,0.89,0.918,0.107,0.6561,0.1239,0.028,0.783,0.2339,0.7661,0.6702,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.695,0.928,0.86,0.1084,0.6151,0.1174,0.068,0.8196,0.3129,0.8106,0.6702,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,2.0691,0.96,0.934,0.1121,0.6682,0.1281,0.026,0.8479,0.2918,0.8319,0.6702,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,2.0975,0.862,0.916,0.1033,0.6522,0.1162,0.054,0.7587,0.2098,0.7458,0.6702,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.3786,0.854,0.84,0.1062,0.5988,0.1085,0.014,0.7478,0.2552,0.7455,0.6702,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.772,0.788,0.788,0.099,0.5619,0.1023,0.0,0.689,0.2261,0.6857,0.6702,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,1.6803,0.938,0.966,0.1068,0.689,0.126,0.028,0.8312,0.249,0.812,0.6702,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,0.5786,0.838,0.89,0.1027,0.6341,0.1141,0.052,0.7353,0.2039,0.7239,0.6702,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,0.0472,0.544,0.434,0.1079,0.3248,0.1029,0.11,0.4361,0.2192,0.4411,0.6702,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-0.1966,0.754,0.774,0.0974,0.5509,0.0975,0.02,0.6566,0.2031,0.6565,0.6702,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,1.7728,0.916,0.916,0.1138,0.6578,0.1331,0.0,0.8022,0.2582,0.7829,0.6702,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,1.3994,0.912,0.864,0.1122,0.6181,0.1183,0.048,0.7998,0.2939,0.7937,0.6702,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,1.6361,0.79,0.734,0.0993,0.5248,0.0998,0.056,0.6907,0.2652,0.6902,0.6702,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,0.9204,0.776,0.76,0.0993,0.5428,0.1013,0.016,0.6767,0.2332,0.6747,0.6702,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,3.036,0.862,0.896,0.1067,0.6384,0.1149,0.034,0.7553,0.2236,0.7471,0.6702,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,1.8213,0.882,0.898,0.1056,0.6407,0.1178,0.016,0.7764,0.2413,0.7642,0.6702,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,0.4053,0.868,0.918,0.1068,0.6552,0.1211,0.05,0.7612,0.2128,0.7469,0.6702,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,1.7789,0.96,0.954,0.1111,0.6813,0.127,0.006,0.8489,0.2787,0.833,0.6702,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,2.6525,0.97,0.972,0.1118,0.6953,0.1329,0.002,0.8582,0.2747,0.8371,0.6702,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,0.9019,0.796,0.816,0.1007,0.5808,0.103,0.02,0.6953,0.2152,0.693,0.6702,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-0.9824,0.26,0.198,0.1928,0.1947,0.1881,0.062,0.0672,0.0653,0.0719,0.6702,0.1
