model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,9,-1.3751,0.946,0.0839,0.8898,0.565,0.8925,0.8621,0.0562,0.381,0.0535,0.4049,0.018
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,9,-1.2538,0.89,0.0782,0.8702,0.5501,0.8712,0.8118,0.0198,0.3399,0.0188,0.4049,0.018
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,9,-1.1671,0.928,0.0839,0.8795,0.5588,0.882,0.8441,0.0485,0.3692,0.046,0.4049,0.018
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,9,-1.1643,0.96,0.0782,0.8917,0.5625,0.8921,0.8818,0.0683,0.3975,0.0679,0.4049,0.018
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,9,-1.2697,0.862,0.0699,0.8472,0.5323,0.8469,0.7921,0.0148,0.3297,0.0151,0.4049,0.018
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,9,-1.7542,0.854,0.0782,0.9217,0.58,0.9215,0.7758,0.0677,0.274,0.0675,0.4049,0.018
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,9,-0.8799,0.788,0.0632,0.772,0.4843,0.7709,0.7248,0.016,0.3037,0.0171,0.4049,0.018
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,9,-1.0685,0.938,0.0839,0.8937,0.5668,0.8955,0.8541,0.0443,0.3712,0.0425,0.4049,0.018
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,9,-1.0838,0.838,0.0699,0.8191,0.5158,0.8193,0.7681,0.0189,0.3222,0.0187,0.4049,0.018
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,9,-0.9538,0.544,0.059,0.6189,0.3927,0.6197,0.485,0.0749,0.1513,0.0757,0.4049,0.018
meta/llama-65b,OpenBookQA,OpenBookQA,500,9,-1.0016,0.754,0.0699,0.8062,0.5083,0.8066,0.6841,0.0522,0.2457,0.0526,0.4049,0.018
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,9,-0.8101,0.916,0.0687,0.7913,0.4988,0.7914,0.8473,0.1247,0.4172,0.1246,0.4049,0.018
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,9,-1.6253,0.912,0.0839,0.9194,0.5821,0.9211,0.8281,0.0074,0.3299,0.0091,0.4049,0.018
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,9,-1.4701,0.79,0.0699,0.8533,0.5358,0.8529,0.7201,0.0633,0.2542,0.0629,0.4049,0.018
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,9,-1.3162,0.776,0.0638,0.7898,0.4952,0.7888,0.7122,0.0138,0.2808,0.0128,0.4049,0.018
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,9,-1.4892,0.862,0.0699,0.8542,0.5363,0.8537,0.7921,0.0078,0.3257,0.0083,0.4049,0.018
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,9,-1.0051,0.882,0.0726,0.8021,0.5071,0.8029,0.8094,0.0799,0.3749,0.0791,0.4049,0.018
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,9,-1.108,0.868,0.0756,0.8394,0.531,0.8408,0.7924,0.0286,0.337,0.0272,0.4049,0.018
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,9,-1.4296,0.96,0.0839,0.925,0.5854,0.9267,0.8761,0.035,0.3746,0.0333,0.4049,0.018
