model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8159,0.69,0.798,0.7871,0.7966,0.7877,0.108,0.0971,0.1066,0.0977,0.8603,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-1.673,0.691,0.705,0.5549,0.6847,0.5595,0.014,0.1361,0.0063,0.1315,0.8603,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.748,0.829,0.844,0.7991,0.8378,0.7995,0.015,0.0299,0.0088,0.0295,0.8603,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9669,0.87,0.945,0.8762,0.9359,0.8798,0.075,0.0062,0.0659,0.0098,0.8603,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.307,0.583,0.446,0.6421,0.4721,0.6325,0.137,0.0591,0.1109,0.0495,0.8603,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5142,0.815,0.856,0.8035,0.8489,0.8054,0.041,0.0115,0.0339,0.0096,0.8603,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2764,0.816,0.8,0.75,0.793,0.7496,0.016,0.066,0.023,0.0664,0.8603,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8202,0.831,0.912,0.8259,0.9004,0.8288,0.081,0.0051,0.0694,0.0022,0.8603,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4641,0.567,0.542,0.506,0.5371,0.5068,0.025,0.061,0.0299,0.0602,0.8603,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7632,0.154,0.235,0.176,0.2269,0.1769,0.081,0.022,0.0729,0.0229,0.8603,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4749,0.489,0.389,0.4344,0.3946,0.4292,0.1,0.0546,0.0944,0.0598,0.8603,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6347,0.878,0.886,0.7469,0.8671,0.7509,0.008,0.1311,0.0109,0.1271,0.8603,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3845,0.538,0.564,0.4378,0.547,0.4423,0.026,0.1002,0.009,0.0957,0.8603,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1458,0.377,0.382,0.4531,0.3915,0.4498,0.005,0.0761,0.0145,0.0728,0.8603,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7959,0.734,0.714,0.7594,0.72,0.7567,0.02,0.0254,0.014,0.0227,0.8603,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6034,0.8,0.765,0.7267,0.7596,0.7264,0.035,0.0733,0.0404,0.0736,0.8603,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6095,0.622,0.527,0.6176,0.539,0.6126,0.095,0.0044,0.083,0.0094,0.8603,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9024,0.932,0.927,0.8579,0.9175,0.8592,0.005,0.0741,0.0145,0.0728,0.8603,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-1.623,0.824,0.813,0.8271,0.8146,0.8242,0.011,0.0031,0.0094,0.0002,0.8603,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1186,0.479,0.414,0.4453,0.4181,0.4436,0.065,0.0337,0.0609,0.0354,0.8603,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0937,0.055,0.011,0.0421,0.0152,0.0408,0.044,0.0129,0.0398,0.0142,0.8603,0.05
