model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,7,0.0809,0.5203,0.0281,0.7565,0.4883,0.7551,0.4921,0.2362,0.032,0.2348,0.367,0.0123
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,7,0.5282,0.6896,0.0369,0.8208,0.5328,0.8204,0.6527,0.1312,0.1567,0.1308,0.367,0.0123
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,7,-1.5475,0.2981,0.0102,0.5154,0.3271,0.5108,0.2879,0.2173,0.029,0.2127,0.367,0.0123
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,7,0.3511,0.6667,0.0331,0.792,0.5123,0.79,0.6335,0.1253,0.1544,0.1234,0.367,0.0123
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,7,0.9618,0.8042,0.0383,0.8381,0.5442,0.8374,0.7659,0.0339,0.2601,0.0331,0.367,0.0123
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,7,1.0938,0.8113,0.0383,0.8269,0.5372,0.8265,0.773,0.0156,0.274,0.0152,0.367,0.0123
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,7,0.0446,0.6032,0.006,0.6572,0.4153,0.6525,0.5971,0.054,0.1879,0.0494,0.367,0.0123
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,7,1.2126,0.679,0.047,0.8427,0.5514,0.8438,0.632,0.1636,0.1276,0.1648,0.367,0.0123
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,7,3.389,0.7954,0.047,0.8573,0.5606,0.8583,0.7484,0.0619,0.2348,0.0628,0.367,0.0123
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,7,-0.4274,0.6049,0.0281,0.7581,0.4895,0.757,0.5768,0.1532,0.1154,0.152,0.367,0.0123
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,7,-0.1554,0.5785,0.0281,0.7591,0.49,0.7578,0.5503,0.1806,0.0885,0.1793,0.367,0.0123
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,7,1.6321,0.7354,0.047,0.8482,0.5546,0.8489,0.6884,0.1128,0.1808,0.1135,0.367,0.0123
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,7,1.765,0.7125,0.047,0.845,0.5529,0.8461,0.6655,0.1325,0.1596,0.1336,0.367,0.0123
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,7,2.4173,0.7372,0.0281,0.8308,0.5348,0.8285,0.7091,0.0936,0.2024,0.0913,0.367,0.0123
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,7,0.2363,0.6667,0.047,0.8169,0.5352,0.8181,0.6196,0.1502,0.1315,0.1515,0.367,0.0123
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,7,-1.4074,0.5661,0.0281,0.6599,0.4273,0.6587,0.5381,0.0938,0.1389,0.0925,0.367,0.0123
