model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,0.089,0.4371,0.3455,0.5573,0.362,0.535,0.0915,0.1202,0.075,0.0979,0.913,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,0.928,0.0252,0.0023,0.2047,0.0181,0.1844,0.0229,0.1795,0.007,0.1593,0.913,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,0.257,0.0412,0.0069,0.2275,0.024,0.204,0.0343,0.1863,0.0172,0.1628,0.913,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-0.9396,0.0664,0.1098,0.1777,0.1148,0.1664,0.0435,0.1113,0.0484,0.1001,0.913,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-0.9632,0.1053,0.1487,0.2464,0.156,0.2317,0.0435,0.1411,0.0507,0.1265,0.913,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.5943,0.3295,0.2815,0.4738,0.296,0.4489,0.0481,0.1443,0.0335,0.1194,0.913,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,0.316,0.4256,0.3181,0.4974,0.3317,0.475,0.1076,0.0718,0.0939,0.0493,0.913,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,1.1138,0.8101,0.8124,0.7738,0.8086,0.769,0.0023,0.0363,0.0015,0.041,0.913,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,0.7521,0.7918,0.7391,0.7489,0.7396,0.7444,0.0526,0.0428,0.0522,0.0474,0.913,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,1.1072,0.8581,0.881,0.8304,0.8766,0.8303,0.0229,0.0277,0.0185,0.0279,0.913,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,0.2541,0.6613,0.659,0.5601,0.6505,0.5604,0.0023,0.1013,0.0109,0.1009,0.913,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.0494,0.6957,0.7689,0.5861,0.7539,0.5971,0.0732,0.1095,0.0583,0.0986,0.913,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,0.5558,0.1968,0.2288,0.4495,0.2453,0.4181,0.032,0.2528,0.0485,0.2213,0.913,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,0.3549,0.087,0.0709,0.4621,0.1011,0.4175,0.016,0.3751,0.0141,0.3305,0.913,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-0.22,0.5492,0.5995,0.5092,0.5919,0.512,0.0503,0.04,0.0427,0.0372,0.913,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,-0.5488,0.6018,0.5057,0.5359,0.5078,0.5301,0.0961,0.0659,0.094,0.0717,0.913,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,0.6353,0.1007,0.0847,0.2424,0.0971,0.2272,0.016,0.1417,0.0036,0.1265,0.913,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-0.3466,0.2883,0.3616,0.3885,0.3632,0.3805,0.0732,0.1002,0.0749,0.0922,0.913,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.4518,0.2654,0.2471,0.3715,0.2565,0.3545,0.0183,0.106,0.009,0.0891,0.913,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,0.7938,0.2998,0.3478,0.5516,0.3639,0.5326,0.0481,0.2519,0.0641,0.2328,0.913,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,0.0856,0.6499,0.6087,0.6257,0.6094,0.6169,0.0412,0.0241,0.0405,0.033,0.913,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,0.7352,0.9291,0.9382,0.8493,0.9308,0.853,0.0092,0.0797,0.0017,0.0761,0.913,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-0.5289,0.7162,0.7208,0.6074,0.7113,0.6115,0.0046,0.1088,0.0049,0.1048,0.913,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,1.223,0.8627,0.8856,0.7915,0.878,0.7989,0.0229,0.0712,0.0153,0.0638,0.913,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,0.1858,0.7872,0.8879,0.7233,0.8747,0.736,0.1007,0.0639,0.0875,0.0512,0.913,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,-0.4955,0.5652,0.5286,0.4628,0.5229,0.4632,0.0366,0.1024,0.0423,0.102,0.913,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,0.0212,0.7323,0.7849,0.7145,0.7788,0.7148,0.0526,0.0178,0.0465,0.0175,0.913,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,-0.3917,0.1281,0.1144,0.329,0.131,0.3054,0.0137,0.2008,0.0029,0.1772,0.913,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,0.5961,0.714,0.7048,0.7041,0.7045,0.701,0.0092,0.0099,0.0095,0.0129,0.913,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.4235,0.8604,0.8719,0.8054,0.8662,0.807,0.0114,0.055,0.0058,0.0534,0.913,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.1625,0.7368,0.8307,0.6616,0.8168,0.6718,0.0938,0.0753,0.08,0.065,0.913,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.3033,0.8398,0.7941,0.782,0.7924,0.7746,0.0458,0.0578,0.0475,0.0653,0.913,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,0.4478,0.6201,0.5973,0.7039,0.6051,0.6871,0.0229,0.0838,0.0151,0.067,0.913,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,0.222,0.7529,0.6453,0.6152,0.6428,0.6162,0.1076,0.1377,0.1101,0.1366,0.913,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-0.3663,0.3318,0.2883,0.4235,0.2991,0.4117,0.0435,0.0917,0.0327,0.0799,0.913,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,0.2765,0.7941,0.8719,0.6769,0.8559,0.6885,0.0778,0.1171,0.0619,0.1055,0.913,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,0.2327,0.6934,0.659,0.5322,0.6479,0.5309,0.0343,0.1612,0.0455,0.1624,0.913,0.1144
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,50,-0.0554,0.5515,0.6201,0.5758,0.6161,0.5741,0.0686,0.0243,0.0646,0.0227,0.913,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.167,0.7208,0.6819,0.6049,0.6752,0.6043,0.0389,0.1159,0.0457,0.1165,0.913,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,0.6402,0.8856,0.9153,0.7244,0.9,0.7397,0.0297,0.1612,0.0145,0.1459,0.913,0.1144
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,0.7303,0.8696,0.865,0.7835,0.8577,0.7815,0.0046,0.0861,0.0118,0.0881,0.913,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,0.8641,0.865,0.8856,0.7883,0.8773,0.7899,0.0206,0.0766,0.0123,0.075,0.913,0.1144
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,50,0.1164,0.7208,0.8307,0.7166,0.8212,0.7215,0.1098,0.0042,0.1003,0.0007,0.913,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.7799,0.9062,0.8993,0.8383,0.8939,0.8369,0.0069,0.0679,0.0123,0.0692,0.913,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.7202,0.8673,0.8993,0.759,0.8878,0.7667,0.032,0.1083,0.0205,0.1006,0.913,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-0.2001,0.1304,0.1053,0.2941,0.1198,0.2718,0.0252,0.1636,0.0107,0.1413,0.913,0.1144
