model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,4,0.2536,0.5203,0.0169,0.6923,0.2588,0.691,0.5034,0.172,0.2615,0.1707,0.6412,0.0071
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,4,1.038,0.6896,0.0362,0.7681,0.2994,0.7697,0.6534,0.0785,0.3902,0.0802,0.6412,0.0071
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,4,-0.5907,0.2981,0.0195,0.4593,0.1778,0.4606,0.2786,0.1613,0.1203,0.1626,0.6412,0.0071
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,4,0.4109,0.6667,0.0274,0.7411,0.2835,0.7413,0.6393,0.0745,0.3832,0.0746,0.6412,0.0071
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,4,-0.367,0.8042,0.0274,0.7623,0.291,0.7622,0.7769,0.042,0.5132,0.042,0.6412,0.0071
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,4,-0.1313,0.8113,0.0274,0.7039,0.2702,0.7042,0.7839,0.1074,0.5411,0.1071,0.6412,0.0071
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,4,-0.8891,0.6032,0.0274,0.7066,0.2712,0.707,0.5758,0.1034,0.3319,0.1039,0.6412,0.0071
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,4,-1.56,0.679,0.0362,0.6432,0.2549,0.6459,0.6428,0.0358,0.4241,0.0331,0.6412,0.0071
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,4,1.3048,0.7954,0.0362,0.7524,0.2938,0.7542,0.7592,0.043,0.5016,0.0412,0.6412,0.0071
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,4,-0.2612,0.6049,0.0274,0.7067,0.2713,0.7072,0.5776,0.1018,0.3337,0.1022,0.6412,0.0071
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,4,0.1568,0.5785,0.0274,0.6147,0.2386,0.616,0.5511,0.0362,0.3399,0.0375,0.6412,0.0071
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,4,-0.6444,0.7354,0.0362,0.7336,0.2871,0.7356,0.6993,0.0019,0.4483,0.0001,0.6412,0.0071
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,4,-0.4427,0.7125,0.0274,0.7283,0.2789,0.7285,0.6852,0.0158,0.4336,0.016,0.6412,0.0071
