model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-0.1306,0.1465,0.1556,0.3198,0.1681,0.2988,0.0092,0.1733,0.0216,0.1524,0.913,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,0.5839,0.7437,0.8261,0.7495,0.8191,0.7462,0.0824,0.0058,0.0754,0.0025,0.913,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-0.0695,0.0366,0.0206,0.131,0.0292,0.1196,0.016,0.0944,0.0074,0.083,0.913,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,0.4862,0.8993,0.8764,0.7079,0.863,0.7225,0.0229,0.1914,0.0363,0.1768,0.913,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.5593,0.8261,0.8833,0.8238,0.8787,0.8299,0.0572,0.0023,0.0526,0.0038,0.913,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,0.497,0.9245,0.8879,0.8263,0.883,0.8321,0.0366,0.0982,0.0415,0.0924,0.913,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.0444,0.4577,0.4966,0.6253,0.5064,0.6095,0.0389,0.1677,0.0487,0.1519,0.913,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,0.5433,0.9291,0.9565,0.6397,0.9317,0.6717,0.0275,0.2894,0.0027,0.2574,0.913,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,1.0776,0.9336,0.9474,0.8334,0.9384,0.8445,0.0137,0.1003,0.0048,0.0891,0.913,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-0.142,0.4416,0.4188,0.544,0.4275,0.5187,0.0229,0.1024,0.0142,0.0771,0.913,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-0.5252,0.3181,0.1556,0.3999,0.1745,0.3727,0.1625,0.0818,0.1436,0.0546,0.913,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,0.4325,0.7208,0.6979,0.7148,0.6984,0.7036,0.0229,0.006,0.0224,0.0173,0.913,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,0.2103,0.7025,0.7757,0.6644,0.7661,0.6653,0.0732,0.0381,0.0636,0.0372,0.913,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,0.7915,0.8398,0.8787,0.8329,0.8747,0.8322,0.0389,0.0069,0.0349,0.0076,0.913,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,0.0912,0.849,0.8627,0.7055,0.8494,0.7103,0.0137,0.1435,0.0005,0.1387,0.913,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,0.1694,0.4668,0.4691,0.5176,0.4723,0.5063,0.0023,0.0508,0.0055,0.0395,0.913,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,0.0032,0.4805,0.4371,0.5297,0.4441,0.5174,0.0435,0.0492,0.0365,0.0368,0.913,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,-0.0037,0.627,0.5378,0.6359,0.5446,0.6163,0.0892,0.0089,0.0824,0.0107,0.913,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,0.4146,0.7048,0.6705,0.695,0.6718,0.6861,0.0343,0.0098,0.033,0.0187,0.913,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,0.5387,0.5995,0.6133,0.5834,0.61,0.5753,0.0137,0.0161,0.0104,0.0242,0.913,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,0.7317,0.8238,0.8078,0.7851,0.8056,0.7829,0.016,0.0387,0.0182,0.0409,0.913,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,-0.1764,0.6476,0.73,0.6124,0.7197,0.6116,0.0824,0.0352,0.0721,0.036,0.913,0.1144
