model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-0.7481,0.5203,0.4691,0.6376,0.4789,0.6185,0.0511,0.1173,0.0414,0.0982,0.9346,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,0.195,0.6896,0.7019,0.7542,0.7047,0.7448,0.0123,0.0647,0.0151,0.0552,0.9346,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-0.7582,0.2981,0.4074,0.4259,0.4083,0.4205,0.1093,0.1278,0.1102,0.1225,0.9346,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.0482,0.6667,0.7249,0.7341,0.725,0.7275,0.0582,0.0675,0.0584,0.0608,0.9346,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-0.1525,0.8042,0.769,0.7526,0.7677,0.7496,0.0353,0.0517,0.0365,0.0546,0.9346,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,0.1044,0.8113,0.836,0.7476,0.8304,0.75,0.0247,0.0637,0.0191,0.0612,0.9346,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.6875,0.6032,0.5644,0.7,0.572,0.6815,0.0388,0.0968,0.0311,0.0783,0.9346,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.8076,0.679,0.7213,0.6856,0.7188,0.6829,0.0423,0.0065,0.0398,0.0039,0.9346,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,1.1865,0.7954,0.8042,0.7581,0.8013,0.7599,0.0088,0.0373,0.0059,0.0356,0.9346,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-0.6052,0.6049,0.716,0.6973,0.7146,0.6935,0.1111,0.0923,0.1096,0.0886,0.9346,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-1.5969,0.5785,0.552,0.6196,0.5558,0.6097,0.0265,0.0411,0.0227,0.0312,0.9346,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-0.4994,0.7354,0.7954,0.7372,0.7916,0.7377,0.06,0.0018,0.0562,0.0022,0.9346,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-0.2988,0.7125,0.709,0.7154,0.7092,0.7121,0.0035,0.0029,0.0033,0.0004,0.9346,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,1.2413,0.7372,0.7848,0.7702,0.7838,0.7697,0.0476,0.033,0.0466,0.0325,0.9346,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,-0.3071,0.6667,0.6966,0.7407,0.6988,0.7301,0.03,0.0741,0.0322,0.0635,0.9346,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-0.9381,0.5661,0.5679,0.6435,0.5719,0.6291,0.0018,0.0774,0.0058,0.063,0.9346,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-0.6027,0.552,0.5467,0.6805,0.5543,0.662,0.0053,0.1285,0.0022,0.1099,0.9346,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.6186,0.6984,0.7266,0.7275,0.7262,0.7198,0.0282,0.0291,0.0278,0.0214,0.9346,0.0882
