model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-0.5729,0.4371,0.5057,0.6166,0.5136,0.6033,0.0686,0.1795,0.0765,0.1663,0.9196,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,0.1491,0.0252,0.0069,0.107,0.014,0.0954,0.0183,0.0819,0.0112,0.0702,0.9196,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,-0.7661,0.0412,0.0297,0.118,0.036,0.108,0.0114,0.0768,0.0052,0.0668,0.9196,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-5.0382,0.0664,0.1121,0.2383,0.1209,0.2213,0.0458,0.1719,0.0545,0.155,0.9196,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-3.7861,0.1053,0.0961,0.2512,0.1076,0.2387,0.0092,0.146,0.0023,0.1335,0.9196,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-1.4919,0.3295,0.3524,0.6077,0.3711,0.5851,0.0229,0.2782,0.0416,0.2556,0.9196,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,0.5092,0.4256,0.5584,0.5543,0.5578,0.5516,0.1327,0.1287,0.1322,0.126,0.9196,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,2.4931,0.8101,0.8467,0.7793,0.842,0.788,0.0366,0.0308,0.0319,0.0221,0.9196,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,2.7567,0.7918,0.8558,0.7751,0.8497,0.7789,0.0641,0.0167,0.0579,0.0129,0.9196,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,1.5817,0.8581,0.8467,0.8318,0.8454,0.8311,0.0114,0.0263,0.0127,0.027,0.9196,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,0.0908,0.6613,0.6728,0.643,0.6706,0.6452,0.0114,0.0183,0.0092,0.0161,0.9196,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.1755,0.6957,0.7185,0.6733,0.7148,0.6717,0.0229,0.0224,0.0191,0.024,0.9196,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,0.5067,0.1968,0.1579,0.3969,0.175,0.3713,0.0389,0.2001,0.0217,0.1745,0.9196,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,0.8991,0.087,0.0206,0.5235,0.0576,0.4816,0.0664,0.4366,0.0293,0.3946,0.9196,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-1.8925,0.5492,0.5149,0.5766,0.5195,0.5726,0.0343,0.0274,0.0297,0.0234,0.9196,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,-2.4621,0.6018,0.6156,0.6955,0.6216,0.6907,0.0137,0.0936,0.0198,0.0888,0.9196,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,1.4886,0.1007,0.0847,0.207,0.0936,0.1953,0.016,0.1063,0.0071,0.0946,0.9196,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-2.4499,0.2883,0.3364,0.4784,0.347,0.4686,0.0481,0.1901,0.0587,0.1803,0.9196,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-2.976,0.2654,0.1876,0.3826,0.2022,0.3683,0.0778,0.1171,0.0633,0.1028,0.9196,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,0.7238,0.2998,0.3158,0.4853,0.328,0.4677,0.016,0.1856,0.0282,0.1679,0.9196,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-0.8056,0.6499,0.5858,0.6592,0.5917,0.6587,0.0641,0.0093,0.0582,0.0088,0.9196,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,0.4884,0.9291,0.9382,0.8943,0.935,0.8986,0.0092,0.0347,0.006,0.0305,0.9196,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-1.0125,0.7162,0.6568,0.6641,0.6575,0.6662,0.0595,0.0521,0.0587,0.0501,0.9196,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,1.4967,0.8627,0.9039,0.842,0.8993,0.8473,0.0412,0.0207,0.0366,0.0154,0.9196,0.1144
