model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-mini,MedQA,MedQA,1000,100,0.2719,0.617,0.638,0.4796,0.6183,0.4971,0.021,0.1374,0.0013,0.1199,0.8601,0.1
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,100,0.4597,0.831,0.872,0.7103,0.8518,0.7278,0.041,0.1207,0.0208,0.1032,0.8601,0.1
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,100,-0.0872,0.853,0.873,0.7216,0.854,0.7371,0.02,0.1314,0.001,0.1159,0.8601,0.1
anthropic/claude-instant-1.2,MedQA,MedQA,1000,100,1.3294,0.548,0.525,0.5621,0.5296,0.5576,0.023,0.0141,0.0184,0.0096,0.8601,0.1
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,100,1.2029,0.614,0.595,0.5837,0.5934,0.5835,0.019,0.0303,0.0206,0.0305,0.8601,0.1
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,100,1.1445,0.811,0.861,0.7509,0.8473,0.7633,0.05,0.0601,0.0363,0.0477,0.8601,0.1
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,100,-0.2745,0.723,0.719,0.6801,0.7144,0.6862,0.004,0.0429,0.0086,0.0368,0.8601,0.1
google/gemma-2-27b-it,MedQA,MedQA,1000,100,0.7204,0.672,0.681,0.6532,0.6773,0.6545,0.009,0.0188,0.0053,0.0175,0.8601,0.1
google/gemma-2-9b-it,MedQA,MedQA,1000,100,1.2812,0.605,0.63,0.6278,0.6296,0.6268,0.025,0.0228,0.0246,0.0218,0.8601,0.1
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,100,0.9625,0.699,0.696,0.5581,0.6788,0.5732,0.003,0.1409,0.0202,0.1258,0.8601,0.1
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,100,1.5098,0.496,0.467,0.4563,0.4659,0.4593,0.029,0.0397,0.0301,0.0367,0.8601,0.1
mistralai/mistral-large-2407,MedQA,MedQA,1000,100,0.7293,0.778,0.811,0.6461,0.7907,0.6657,0.033,0.1319,0.0127,0.1123,0.8601,0.1
mistralai/mistral-medium-2312,MedQA,MedQA,1000,100,1.1932,0.603,0.558,0.5171,0.5531,0.5233,0.045,0.0859,0.0499,0.0797,0.8601,0.1
openai/gpt-4-0613,MedQA,MedQA,1000,100,1.3381,0.817,0.771,0.6849,0.7606,0.697,0.046,0.1321,0.0564,0.12,0.8601,0.1
