model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,100,0.6017,0.4435,0.4259,0.3958,0.4251,0.3964,0.0176,0.0476,0.0184,0.047,0.9732,0.1
01-ai/yi-6b,NaturalQA,NaturalQA,1000,100,1.835,0.31,0.2656,0.3187,0.2668,0.312,0.0444,0.0087,0.0432,0.002,0.9732,0.1
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,100,-1.0528,0.4277,0.4038,0.3241,0.4019,0.3318,0.0239,0.1036,0.0258,0.0959,0.9732,0.1
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,100,-1.3175,0.1972,0.2026,0.1857,0.2022,0.188,0.0054,0.0115,0.005,0.0092,0.9732,0.1
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,100,-1.1229,0.2529,0.2981,0.2461,0.2968,0.2502,0.0451,0.0068,0.0439,0.0027,0.9732,0.1
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,100,-0.2353,0.2992,0.327,0.2684,0.3256,0.2739,0.0278,0.0309,0.0263,0.0254,0.9732,0.1
ai21/j2-grande,NaturalQA,NaturalQA,1000,100,1.1613,0.35,0.3359,0.2621,0.3341,0.27,0.0141,0.0879,0.0159,0.08,0.9732,0.1
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,100,2.168,0.3853,0.3923,0.3344,0.3909,0.339,0.007,0.051,0.0055,0.0463,0.9732,0.1
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,100,0.8576,0.3937,0.4241,0.3746,0.4229,0.3783,0.0305,0.0191,0.0292,0.0154,0.9732,0.1
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,100,1.574,0.3836,0.3852,0.3109,0.3834,0.3181,0.0015,0.0727,0.0003,0.0655,0.9732,0.1
allenai/olmo-7b,NaturalQA,NaturalQA,1000,100,-0.9852,0.2586,0.2585,0.2109,0.2573,0.2151,0.0001,0.0477,0.0013,0.0435,0.9732,0.1
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,100,0.9051,0.3524,0.3394,0.3508,0.3396,0.3481,0.0131,0.0016,0.0128,0.0043,0.9732,0.1
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,100,0.8395,0.2847,0.2829,0.2949,0.2832,0.2925,0.0018,0.0102,0.0015,0.0078,0.9732,0.1
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,100,0.9304,0.4052,0.4423,0.4281,0.4419,0.4293,0.0371,0.0229,0.0368,0.0241,0.9732,0.1
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,100,1.4743,0.4278,0.4657,0.3598,0.4631,0.3695,0.0379,0.068,0.0353,0.0583,0.9732,0.1
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,100,1.1896,0.3751,0.3825,0.3656,0.382,0.3658,0.0074,0.0095,0.0069,0.0093,0.9732,0.1
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,100,1.3072,0.3439,0.347,0.3482,0.347,0.3467,0.0031,0.0043,0.0031,0.0028,0.9732,0.1
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,100,2.6952,0.1437,0.1236,0.1899,0.1252,0.1836,0.0201,0.0462,0.0185,0.0399,0.9732,0.1
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,100,0.0813,0.4405,0.4891,0.426,0.4876,0.4317,0.0486,0.0145,0.0471,0.0088,0.9732,0.1
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,100,0.6326,0.0283,0.0477,0.199,0.0513,0.1826,0.0194,0.1707,0.023,0.1542,0.9732,0.1
