model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,2.5676,0.4727,0.4815,0.4549,0.4694,0.4574,0.0088,0.0178,0.0032,0.0153,0.5,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.2425,0.6667,0.6772,0.6788,0.6772,0.6771,0.0106,0.0122,0.0105,0.0105,0.5,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-3.6001,0.8042,0.7531,0.787,0.7689,0.7846,0.0511,0.0172,0.0354,0.0196,0.5,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-1.901,0.6332,0.5608,0.5595,0.5601,0.5594,0.0723,0.0737,0.073,0.0737,0.5,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,3.2615,0.3827,0.4039,0.3484,0.38,0.3561,0.0212,0.0343,0.0028,0.0267,0.5,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,1.073,0.5309,0.4603,0.4906,0.4765,0.4927,0.0705,0.0403,0.0544,0.0382,0.5,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,-1.1483,0.7019,0.6649,0.69,0.6767,0.6886,0.037,0.0119,0.0252,0.0134,0.5,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.4428,0.679,0.5538,0.5359,0.5479,0.5419,0.1252,0.1431,0.1311,0.1371,0.5,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,-1.4063,0.7055,0.6173,0.6314,0.6237,0.6301,0.0882,0.074,0.0818,0.0754,0.5,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,3.5451,0.4974,0.575,0.5567,0.5654,0.5558,0.0776,0.0593,0.068,0.0584,0.5,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,5.4902,0.5785,0.5379,0.4903,0.516,0.4941,0.0406,0.0882,0.0625,0.0844,0.5,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-1.5601,0.642,0.6138,0.6337,0.6234,0.6331,0.0282,0.0083,0.0185,0.0089,0.5,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-0.9287,0.7354,0.6067,0.6463,0.6251,0.6436,0.1287,0.0892,0.1103,0.0919,0.5,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-6.1988,0.6173,0.6049,0.5881,0.5966,0.5883,0.0123,0.0292,0.0206,0.0289,0.5,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-2.116,0.5996,0.6384,0.6213,0.6317,0.625,0.0388,0.0217,0.0321,0.0254,0.5,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,0.7128,0.7072,0.6931,0.6764,0.687,0.6809,0.0141,0.0308,0.0202,0.0263,0.5,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,3.8568,0.7125,0.7549,0.7654,0.7598,0.7647,0.0423,0.0529,0.0473,0.0522,0.5,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-2.0124,0.7549,0.6508,0.6966,0.6724,0.694,0.1041,0.0582,0.0825,0.0609,0.5,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,0.8033,0.746,0.6825,0.7169,0.6983,0.7141,0.0635,0.0291,0.0477,0.032,0.5,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.5252,0.6984,0.6049,0.6545,0.6293,0.6536,0.0935,0.0439,0.0691,0.0448,0.5,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,2.0891,0.6349,0.5961,0.5591,0.5783,0.5604,0.0388,0.0758,0.0566,0.0745,0.5,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-3.2578,0.6473,0.5908,0.5985,0.5954,0.6,0.0564,0.0487,0.0518,0.0472,0.5,0.0882
