model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-4.9477,0.239,0.227,0.2238,0.225,0.223,0.012,0.0152,0.014,0.016,0.506,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,1.2666,0.815,0.851,0.8275,0.8395,0.8277,0.036,0.0125,0.0245,0.0127,0.506,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,109.5378,0.949,0.952,0.9395,0.9458,0.9395,0.003,0.0095,0.0032,0.0095,0.506,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.054,0.721,0.714,0.6917,0.7031,0.6918,0.007,0.0293,0.0179,0.0292,0.506,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-2.672,0.149,0.182,0.2195,0.1998,0.218,0.033,0.0705,0.0508,0.069,0.506,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.2215,0.816,0.828,0.832,0.8298,0.8317,0.012,0.016,0.0138,0.0157,0.506,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2635,0.785,0.655,0.6736,0.6638,0.6729,0.13,0.1114,0.1212,0.1121,0.506,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4998,0.328,0.374,0.3928,0.3826,0.3914,0.046,0.0648,0.0546,0.0634,0.506,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.5602,0.805,0.752,0.7431,0.7473,0.7425,0.053,0.0619,0.0577,0.0625,0.506,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0931,0.798,0.699,0.7124,0.7055,0.7121,0.099,0.0856,0.0925,0.0859,0.506,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3479,0.489,0.444,0.4809,0.462,0.4805,0.045,0.0081,0.027,0.0085,0.506,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.3646,0.694,0.704,0.7263,0.7147,0.7257,0.01,0.0323,0.0207,0.0317,0.506,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,1.3921,0.912,0.856,0.8424,0.8493,0.8425,0.056,0.0696,0.0627,0.0695,0.506,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6323,0.706,0.598,0.5792,0.589,0.5798,0.108,0.1268,0.117,0.1262,0.506,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,1.622,0.782,0.835,0.836,0.8355,0.836,0.053,0.054,0.0535,0.054,0.506,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4868,0.668,0.696,0.7023,0.6994,0.7029,0.028,0.0343,0.0314,0.0349,0.506,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,0.3765,0.824,0.748,0.7554,0.7515,0.7552,0.076,0.0686,0.0725,0.0688,0.506,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,141.2582,0.905,0.9,0.8807,0.8905,0.8807,0.005,0.0243,0.0145,0.0243,0.506,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,5.08,0.909,0.889,0.8664,0.8778,0.8663,0.02,0.0426,0.0312,0.0427,0.506,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.4043,0.815,0.727,0.7426,0.7342,0.7415,0.088,0.0724,0.0808,0.0735,0.506,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,12627.1318,0.773,0.76,0.76,0.76,0.76,0.013,0.013,0.013,0.013,0.506,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,1.0694,0.799,0.847,0.8086,0.8284,0.8093,0.048,0.0096,0.0294,0.0103,0.506,0.05
