model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-1.1705,0.4727,0.5309,0.4381,0.487,0.4431,0.0582,0.0346,0.0143,0.0296,0.5,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,1.7048,0.6667,0.6473,0.545,0.5978,0.5483,0.0194,0.1217,0.0689,0.1184,0.5,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,4.0114,0.8042,0.7884,0.687,0.7388,0.6892,0.0159,0.1172,0.0654,0.115,0.5,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,0.6432,0.6332,0.5785,0.4971,0.5391,0.4997,0.0547,0.136,0.0941,0.1334,0.5,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-1.4789,0.3827,0.3139,0.2752,0.2961,0.2784,0.0688,0.1075,0.0866,0.1044,0.5,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,1.6974,0.5309,0.6102,0.464,0.5389,0.4675,0.0794,0.0669,0.008,0.0634,0.5,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,0.6408,0.7019,0.7284,0.5357,0.6346,0.5408,0.0265,0.1662,0.0673,0.1612,0.5,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.4643,0.679,0.6684,0.5046,0.5886,0.5088,0.0106,0.1744,0.0904,0.1702,0.5,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,1.0337,0.7055,0.6226,0.5375,0.5812,0.5398,0.0829,0.1679,0.1243,0.1657,0.5,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.5457,0.4974,0.4409,0.3766,0.4102,0.3794,0.0564,0.1207,0.0872,0.1179,0.5,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-0.3696,0.5785,0.5556,0.4801,0.5194,0.4832,0.0229,0.0983,0.0591,0.0953,0.5,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.8863,0.642,0.6755,0.5308,0.6045,0.5334,0.0335,0.1112,0.0375,0.1086,0.5,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,1.7414,0.7354,0.716,0.5846,0.652,0.588,0.0194,0.1508,0.0834,0.1475,0.5,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,0.1802,0.6173,0.5626,0.4188,0.4924,0.4223,0.0547,0.1985,0.1248,0.195,0.5,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,1.4726,0.5996,0.6102,0.4884,0.5512,0.4922,0.0106,0.1112,0.0484,0.1074,0.5,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,0.7954,0.7072,0.7637,0.5947,0.6821,0.6005,0.0564,0.1125,0.0251,0.1067,0.5,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,1.1447,0.7125,0.7584,0.5817,0.6724,0.5864,0.0459,0.1308,0.0401,0.1261,0.5,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,2.373,0.7549,0.7549,0.6603,0.709,0.6632,0.0,0.0945,0.0458,0.0916,0.5,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,2.0897,0.746,0.739,0.6349,0.6886,0.6382,0.0071,0.1111,0.0574,0.1078,0.5,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,1.1933,0.6984,0.6825,0.5065,0.5967,0.5109,0.0159,0.1919,0.1017,0.1875,0.5,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,1.2106,0.6349,0.649,0.5163,0.5845,0.52,0.0141,0.1186,0.0504,0.1149,0.5,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,1.3712,0.6473,0.6155,0.4975,0.558,0.5005,0.0317,0.1497,0.0892,0.1468,0.5,0.0882
