model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,5.6857,0.239,0.247,0.2407,0.2436,0.2398,0.008,0.0017,0.0046,0.0008,0.5267,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,3.5868,0.815,0.804,0.8091,0.8057,0.8076,0.011,0.0059,0.0093,0.0074,0.5267,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,44.2422,0.949,0.988,0.9393,0.9649,0.9392,0.039,0.0097,0.0159,0.0098,0.5267,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-3.3307,0.721,0.808,0.8165,0.8114,0.8152,0.087,0.0955,0.0904,0.0942,0.5267,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,4.5761,0.149,0.245,0.2458,0.2447,0.2444,0.096,0.0968,0.0957,0.0954,0.5267,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,4.4728,0.816,0.723,0.6615,0.6934,0.6604,0.093,0.1545,0.1226,0.1556,0.5267,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,1.3398,0.785,0.786,0.7469,0.7666,0.745,0.001,0.0381,0.0184,0.04,0.5267,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,4.2384,0.328,0.454,0.414,0.4344,0.4125,0.126,0.086,0.1064,0.0845,0.5267,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,5.4588,0.805,0.78,0.6703,0.7275,0.669,0.025,0.1347,0.0775,0.136,0.5267,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,4.1684,0.798,0.848,0.7151,0.7843,0.7135,0.05,0.0829,0.0137,0.0845,0.5267,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,1.2387,0.489,0.42,0.4214,0.4198,0.4195,0.069,0.0676,0.0692,0.0695,0.5267,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,6.4972,0.694,0.765,0.682,0.725,0.6805,0.071,0.012,0.031,0.0135,0.5267,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-4.3088,0.912,0.892,0.8785,0.8855,0.8783,0.02,0.0335,0.0265,0.0337,0.5267,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2605,0.706,0.848,0.8235,0.836,0.8226,0.142,0.1175,0.13,0.1166,0.5267,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.7634,0.782,0.759,0.6992,0.7301,0.6978,0.023,0.0828,0.0519,0.0842,0.5267,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,8.5438,0.668,0.7,0.6333,0.6678,0.6319,0.032,0.0347,0.0002,0.0361,0.5267,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,1.7555,0.824,0.78,0.7561,0.7677,0.7541,0.044,0.0679,0.0563,0.0699,0.5267,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,4.6306,0.905,0.915,0.8652,0.8909,0.8641,0.01,0.0398,0.0141,0.0409,0.5267,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,4.6306,0.909,0.915,0.8652,0.8909,0.8641,0.006,0.0438,0.0181,0.0449,0.5267,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.0396,0.815,0.823,0.79,0.8063,0.7877,0.008,0.025,0.0087,0.0273,0.5267,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,10.1831,0.773,0.704,0.5987,0.6536,0.5974,0.069,0.1743,0.1194,0.1756,0.5267,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-6.7687,0.799,0.767,0.7514,0.7598,0.7519,0.032,0.0476,0.0392,0.0471,0.5267,0.05
