model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,2.8024,0.6217,0.5732,0.6196,0.5993,0.6173,0.0485,0.0021,0.0224,0.0044,0.4088,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,3.0295,0.6588,0.7074,0.7072,0.7065,0.7059,0.0485,0.0484,0.0477,0.0471,0.4088,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.121,0.1729,0.1395,0.1744,0.1591,0.1727,0.0334,0.0016,0.0138,0.0002,0.4088,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,2.4826,0.1304,0.1077,0.1824,0.1507,0.1804,0.0227,0.052,0.0203,0.05,0.4088,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,2.5235,0.6869,0.6869,0.7028,0.6954,0.7013,0.0,0.0159,0.0085,0.0144,0.4088,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,1.6318,0.3518,0.2745,0.3286,0.3051,0.3263,0.0773,0.0232,0.0467,0.0254,0.4088,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,2.7978,0.0061,0.0121,0.0334,0.0245,0.033,0.0061,0.0273,0.0184,0.0269,0.4088,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,2.2546,0.6073,0.6164,0.664,0.6433,0.6619,0.0091,0.0567,0.036,0.0546,0.4088,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.3565,0.3457,0.3874,0.4163,0.4032,0.4141,0.0417,0.0705,0.0575,0.0684,0.4088,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,5.9239,0.1122,0.0811,0.0863,0.0841,0.0862,0.0311,0.0259,0.0281,0.026,0.4088,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,1.7208,0.5239,0.5679,0.5921,0.5809,0.59,0.044,0.0682,0.0571,0.0661,0.4088,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,2.7971,0.7104,0.7202,0.7474,0.7355,0.7461,0.0099,0.037,0.0251,0.0357,0.4088,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,2.0826,0.3958,0.3503,0.3904,0.3729,0.3885,0.0455,0.0054,0.0229,0.0072,0.4088,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,0.4361,0.6118,0.5989,0.6371,0.6202,0.6348,0.0129,0.0252,0.0083,0.023,0.4088,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.4752,0.486,0.5118,0.5197,0.5158,0.5186,0.0258,0.0338,0.0298,0.0326,0.4088,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,2.1973,0.2426,0.2388,0.2609,0.2508,0.2591,0.0038,0.0182,0.0082,0.0165,0.4088,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.04,0.5823,0.6346,0.6482,0.6413,0.646,0.0523,0.066,0.0591,0.0638,0.4088,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,0.9451,0.602,0.5709,0.5971,0.5857,0.596,0.0311,0.0048,0.0162,0.006,0.4088,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,1.6924,0.3086,0.3245,0.3519,0.3399,0.3505,0.0159,0.0434,0.0313,0.0419,0.4088,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,2.4695,0.2282,0.2464,0.2806,0.2654,0.2786,0.0182,0.0524,0.0372,0.0504,0.4088,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-7.9906,0.6505,0.6277,0.6149,0.62,0.6147,0.0227,0.0356,0.0305,0.0358,0.4088,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,4.3198,0.7089,0.7695,0.7715,0.77,0.7704,0.0607,0.0626,0.0612,0.0615,0.4088,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,0.2676,0.6452,0.6308,0.6226,0.6254,0.6217,0.0144,0.0226,0.0198,0.0235,0.4088,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,1.4448,0.5095,0.561,0.5881,0.576,0.5864,0.0516,0.0786,0.0665,0.0769,0.4088,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,1.6271,0.4405,0.4276,0.4094,0.4158,0.4077,0.0129,0.0311,0.0247,0.0328,0.4088,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,2.5034,0.1873,0.1562,0.2043,0.184,0.2033,0.0311,0.017,0.0032,0.016,0.4088,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,0.9767,0.561,0.5095,0.5391,0.5264,0.5382,0.0516,0.022,0.0346,0.0228,0.4088,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,1.1835,0.4208,0.4602,0.4743,0.4678,0.473,0.0394,0.0535,0.047,0.0522,0.4088,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,0.9529,0.5701,0.6323,0.6508,0.6425,0.6496,0.0622,0.0807,0.0724,0.0795,0.4088,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,3.9343,0.7172,0.7096,0.7332,0.7224,0.7313,0.0076,0.016,0.0052,0.014,0.4088,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,0.4676,0.4526,0.4352,0.4438,0.4386,0.441,0.0174,0.0088,0.014,0.0117,0.4088,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-0.3337,0.5459,0.4754,0.4906,0.4836,0.4893,0.0705,0.0553,0.0623,0.0565,0.4088,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,10.6502,0.0,0.0,0.0001,0.0001,0.0001,0.0,0.0001,0.0001,0.0001,0.4088,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,1.2698,0.5451,0.5444,0.5702,0.5582,0.5679,0.0008,0.0251,0.0131,0.0227,0.4088,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,3.5917,0.7066,0.7202,0.7237,0.7214,0.7221,0.0136,0.0171,0.0148,0.0155,0.4088,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,2.2523,0.2926,0.3313,0.3421,0.3367,0.3405,0.0387,0.0495,0.0441,0.0478,0.4088,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,2.9099,0.066,0.0758,0.1117,0.0966,0.1109,0.0099,0.0458,0.0306,0.045,0.4088,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,6.4248,0.7096,0.7528,0.7576,0.755,0.7565,0.0432,0.048,0.0454,0.0468,0.4088,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,5.6673,0.721,0.7195,0.7199,0.7187,0.7181,0.0015,0.0011,0.0023,0.0029,0.4088,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,-0.7613,0.1842,0.182,0.2209,0.2042,0.2195,0.0023,0.0367,0.0199,0.0353,0.4088,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,2.3305,0.5709,0.5497,0.556,0.5527,0.5549,0.0212,0.0149,0.0181,0.016,0.4088,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,0.3477,0.4094,0.3912,0.3928,0.3916,0.3918,0.0182,0.0166,0.0178,0.0176,0.4088,0.0758
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,100,0.9281,0.4632,0.539,0.522,0.5283,0.521,0.0758,0.0588,0.0651,0.0577,0.4088,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,7.4833,0.0136,0.0076,0.026,0.0184,0.0259,0.0061,0.0124,0.0048,0.0123,0.4088,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,3.0338,0.4215,0.4799,0.4883,0.4836,0.4862,0.0584,0.0668,0.0621,0.0647,0.4088,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,3.347,0.5845,0.674,0.6781,0.6751,0.6759,0.0895,0.0936,0.0906,0.0914,0.4088,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,0.0304,0.4124,0.4193,0.4326,0.4265,0.4315,0.0068,0.0202,0.0141,0.0191,0.4088,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,2.8739,0.5504,0.555,0.579,0.5683,0.5775,0.0045,0.0286,0.0179,0.0271,0.4088,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,1.5017,0.0879,0.0887,0.1169,0.105,0.1163,0.0008,0.029,0.0171,0.0283,0.4088,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,2.8102,0.1971,0.21,0.2288,0.2207,0.228,0.0129,0.0317,0.0236,0.0309,0.4088,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,100,2.8142,0.1387,0.0925,0.1286,0.1133,0.1276,0.0462,0.0101,0.0255,0.0111,0.4088,0.0758
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,100,2.5513,0.1676,0.1296,0.1661,0.1503,0.1647,0.0379,0.0015,0.0172,0.0029,0.4088,0.0758
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,GSM8K,GSM8K,1319,100,4.4134,0.1099,0.1084,0.1422,0.1278,0.1412,0.0015,0.0323,0.0179,0.0313,0.4088,0.0758
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,100,10.6502,0.0,0.0,0.0001,0.0001,0.0001,0.0,0.0001,0.0001,0.0001,0.4088,0.0758
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,100,0.8301,0.1668,0.1516,0.1565,0.1541,0.1558,0.0152,0.0103,0.0127,0.011,0.4088,0.0758
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,100,2.4513,0.0804,0.1001,0.13,0.1172,0.1291,0.0197,0.0496,0.0369,0.0487,0.4088,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,100,2.0967,0.1327,0.0955,0.1341,0.1178,0.1332,0.0371,0.0015,0.0149,0.0005,0.4088,0.0758
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,100,2.6187,0.1107,0.1061,0.1216,0.1147,0.1206,0.0045,0.0109,0.004,0.0099,0.4088,0.0758
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,100,10.6502,0.0,0.0,0.0001,0.0001,0.0001,0.0,0.0001,0.0001,0.0001,0.4088,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,6.232,0.1274,0.1554,0.1757,0.1671,0.1751,0.0281,0.0483,0.0397,0.0478,0.4088,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,100,2.7096,0.1228,0.0743,0.0928,0.0843,0.0913,0.0485,0.0301,0.0385,0.0315,0.4088,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,0.9146,0.0417,0.0296,0.0563,0.0447,0.0551,0.0121,0.0146,0.003,0.0134,0.4088,0.0758
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,100,2.3354,0.144,0.0993,0.1208,0.1112,0.1194,0.0447,0.0232,0.0329,0.0247,0.4088,0.0758
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,0.5472,0.0462,0.0227,0.041,0.0331,0.0402,0.0235,0.0052,0.0132,0.006,0.4088,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,100,1.6599,0.1205,0.1122,0.1337,0.1242,0.1325,0.0083,0.0132,0.0037,0.012,0.4088,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,100,3.5424,0.0728,0.0781,0.1065,0.0945,0.1058,0.0053,0.0337,0.0217,0.033,0.4088,0.0758
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,GSM8K,GSM8K,1319,100,-3.61,0.3222,0.3343,0.33,0.3308,0.3283,0.0121,0.0078,0.0086,0.0061,0.4088,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,GSM8K,GSM8K,1319,100,3.3808,0.1319,0.1395,0.1555,0.1484,0.1546,0.0076,0.0235,0.0165,0.0227,0.4088,0.0758
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,100,1.8267,0.0766,0.1039,0.1227,0.1142,0.1213,0.0273,0.0462,0.0376,0.0447,0.4088,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,2.8448,0.0917,0.0629,0.0816,0.0738,0.0812,0.0288,0.0102,0.018,0.0105,0.4088,0.0758
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,GSM8K,GSM8K,1319,100,4.5073,0.1456,0.1979,0.1988,0.1977,0.1976,0.0523,0.0532,0.0522,0.0521,0.4088,0.0758
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,GSM8K,GSM8K,1319,100,1.182,0.0796,0.0766,0.1025,0.0916,0.102,0.003,0.0229,0.012,0.0224,0.4088,0.0758
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,100,10.6502,0.0,0.0,0.0001,0.0001,0.0001,0.0,0.0001,0.0001,0.0001,0.4088,0.0758
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,GSM8K,GSM8K,1319,100,6.3135,0.1077,0.1334,0.1526,0.1439,0.1511,0.0258,0.0449,0.0362,0.0435,0.4088,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b,GSM8K,GSM8K,1319,100,0.3951,0.0212,0.0334,0.0571,0.047,0.0564,0.0121,0.0358,0.0257,0.0351,0.4088,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,100,2.5478,0.0963,0.0993,0.1174,0.1096,0.1168,0.003,0.0211,0.0134,0.0205,0.4088,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,2.2197,0.1403,0.1744,0.178,0.1759,0.177,0.0341,0.0377,0.0357,0.0367,0.4088,0.0758
open-llm-leaderboard/details_huggingface__llama-7b,GSM8K,GSM8K,1319,100,1.4062,0.0356,0.0425,0.0566,0.0504,0.0559,0.0068,0.021,0.0148,0.0203,0.4088,0.0758
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,GSM8K,GSM8K,1319,100,10.6502,0.0121,0.0,0.0001,0.0001,0.0001,0.0121,0.012,0.0121,0.012,0.4088,0.0758
open-llm-leaderboard/details_huggingface__llama-30b,GSM8K,GSM8K,1319,100,1.8927,0.1486,0.1448,0.1582,0.152,0.1571,0.0038,0.0096,0.0034,0.0085,0.4088,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,100,2.7007,0.2676,0.2115,0.2338,0.2238,0.2323,0.0561,0.0338,0.0438,0.0353,0.4088,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,1.4774,0.1198,0.0955,0.1285,0.1142,0.1271,0.0243,0.0088,0.0056,0.0073,0.4088,0.0758
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,GSM8K,GSM8K,1319,100,4.8747,0.1797,0.185,0.1999,0.1933,0.1991,0.0053,0.0202,0.0137,0.0194,0.4088,0.0758
