model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,SRN,SRN,1000,50,8.65217932393392,0.0,0.0,2.4592955044301556e-06,7.696608709529656e-07,2.4517614617245412e-06,0.0,2.4592955044301556e-06,7.696608709529656e-07,2.4517614617245412e-06,0.6860784040501253,0.05
ai21/j1-grande-v2-beta,SRN,SRN,1000,50,-1.7299398577656264,0.12699999999999997,0.2226666666666667,0.18156693306604116,0.20948214968034445,0.1806672720521354,0.09566666666666673,0.054566933066041184,0.08248214968034448,0.05366727205213542,0.6860784040501253,0.05
ai21/j1-jumbo,SRN,SRN,1000,50,-1.9777801215280375,0.185,0.14200000000000002,0.16768209120039837,0.1497416219871444,0.1666610048082851,0.04299999999999998,0.017317908799601628,0.035258378012855585,0.01833899519171489,0.6860784040501253,0.05
ai21/j2-large,SRN,SRN,1000,50,3.5765990849311646,0.1673333333333333,0.14900000000000002,0.20281707259457785,0.16574352712893375,0.20233665267045622,0.018333333333333285,0.03548373926124454,0.001589806204399552,0.03500331933712292,0.6860784040501253,0.05
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,50,-2.568045872288904,0.233,0.20566666666666672,0.21133690101812233,0.2069643943727862,0.20980058966802245,0.027333333333333293,0.021663098981877682,0.026035605627213826,0.02319941033197756,0.6860784040501253,0.05
cohere/command-xlarge-beta,SRN,SRN,1000,50,-5.363963627557953,0.22566666666666665,0.22666666666666668,0.27122972817517665,0.24020077109193588,0.2697796751371966,0.0010000000000000286,0.04556306150851,0.014534104425269229,0.04411300847052993,0.6860784040501253,0.05
cohere/xlarge-20221108,SRN,SRN,1000,50,8.65217932393392,0.0,0.0,2.4592955044301556e-06,7.696608709529656e-07,2.4517614617245412e-06,0.0,2.4592955044301556e-06,7.696608709529656e-07,2.4517614617245412e-06,0.6860784040501253,0.05
lmsys/vicuna-7b-v1.3,SRN,SRN,1000,50,-3.098412042368388,0.265,0.20800000000000002,0.2376406036578398,0.21680483775693893,0.23604788797755985,0.056999999999999995,0.027359396342160225,0.048195162243061085,0.028952112022440163,0.6860784040501253,0.05
microsoft/TNLGv2_530B,SRN,SRN,1000,50,-1.3279553190851667,0.2836666666666666,0.19600000000000006,0.2564839840041405,0.21415616652965186,0.25383662788383277,0.08766666666666656,0.027182682662526103,0.06951050013701476,0.029830038782833856,0.6860784040501253,0.05
microsoft/TNLGv2_7B,SRN,SRN,1000,50,-2.800497965438972,0.21,0.2396666666666667,0.29116606859288263,0.25542402733805086,0.2898618774284653,0.029666666666666702,0.08116606859288264,0.04542402733805087,0.07986187742846532,0.6860784040501253,0.05
mosaicml/mpt-30b,SRN,SRN,1000,50,2.2032117335577746,0.19566666666666666,0.21000000000000008,0.2644497319490503,0.2270230344761422,0.2642270257789474,0.01433333333333342,0.06878306528238365,0.03135636780947554,0.06856035911228076,0.6860784040501253,0.05
openai/text-babbage-001,SRN,SRN,1000,50,-3.613722066163229,0.23766666666666664,0.16700000000000004,0.19218203568583986,0.1745527846332065,0.19105946175940208,0.0706666666666666,0.04548463098082678,0.06311388203346013,0.046607204907264554,0.6860784040501253,0.05
openai/text-davinci-003,SRN,SRN,1000,50,-3.7707665018090064,0.817,0.777666666666667,0.7503006710916591,0.7689342949782808,0.7498496199867037,0.039333333333333,0.06669932890834085,0.04806570502171914,0.06715038001329621,0.6860784040501253,0.05
together/bloom,SRN,SRN,1000,50,0.23263341876060556,0.2416666666666667,0.14,0.18605823731040402,0.15408747378272805,0.1848757714170689,0.10166666666666668,0.05560842935626267,0.08757919288393864,0.056790895249597795,0.6860784040501253,0.05
together/opt-175b,SRN,SRN,1000,50,-5.623983672737229,0.344,0.35566666666666674,0.3807088521503108,0.36309350050561406,0.3793249110651605,0.01166666666666677,0.03670885215031083,0.01909350050561409,0.0353249110651605,0.6860784040501253,0.05
together/redpajama-incite-base-3b-v1,SRN,SRN,1000,50,8.65217932393392,0.0,0.0,2.4592955044301556e-06,7.696608709529656e-07,2.4517614617245412e-06,0.0,2.4592955044301556e-06,7.696608709529656e-07,2.4517614617245412e-06,0.6860784040501253,0.05
writer/palmyra-x,SRN,SRN,1000,50,-2.0259960067985645,0.667,0.5246666666666667,0.5888372046221612,0.5446918845343673,0.5884571739973512,0.1423333333333333,0.07816279537783888,0.1223081154656327,0.07854282600264884,0.6860784040501253,0.05
