model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,25,-0.8506,0.652,0.703,0.7527,0.7178,0.7494,0.051,0.1007,0.0658,0.0974,0.6807,0.025
01-ai/yi-6b,MedQA,MedQA,1000,25,-1.2746,0.483,0.435,0.5506,0.4704,0.5459,0.048,0.0676,0.0126,0.0629,0.6807,0.025
01-ai/yi-large-preview,MedQA,MedQA,1000,25,-0.6889,0.664,0.664,0.6718,0.6657,0.6692,0.0,0.0078,0.0017,0.0052,0.6807,0.025
AlephAlpha/luminous-base,MedQA,MedQA,1000,25,-2.1279,0.236,0.039,0.2106,0.0922,0.2056,0.197,0.0254,0.1438,0.0304,0.6807,0.025
AlephAlpha/luminous-extended,MedQA,MedQA,1000,25,-1.8224,0.26,0.189,0.3262,0.2311,0.3209,0.071,0.0662,0.0289,0.0609,0.6807,0.025
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,25,-1.9958,0.27,0.252,0.4167,0.3028,0.4111,0.018,0.1467,0.0328,0.1411,0.6807,0.025
ai21/j2-jumbo,MedQA,MedQA,1000,25,-1.2138,0.438,0.365,0.5288,0.4156,0.5235,0.073,0.0908,0.0224,0.0855,0.6807,0.025
ai21/jamba-1.5-large,MedQA,MedQA,1000,25,-0.7246,0.697,0.721,0.7982,0.7443,0.7939,0.024,0.1012,0.0473,0.0969,0.6807,0.025
ai21/jamba-1.5-mini,MedQA,MedQA,1000,25,-0.8407,0.617,0.721,0.7576,0.7315,0.754,0.104,0.1406,0.1145,0.137,0.6807,0.025
ai21/jamba-instruct,MedQA,MedQA,1000,25,-0.9584,0.537,0.606,0.7506,0.6505,0.7453,0.069,0.2136,0.1135,0.2083,0.6807,0.025
allenai/olmo-7b,MedQA,MedQA,1000,25,-1.762,0.215,0.107,0.2913,0.1641,0.2858,0.108,0.0763,0.0509,0.0708,0.6807,0.025
amazon/nova-lite-v1:0,MedQA,MedQA,1000,25,-0.8141,0.7,0.724,0.8558,0.7646,0.8511,0.024,0.1558,0.0646,0.1511,0.6807,0.025
amazon/nova-micro-v1:0,MedQA,MedQA,1000,25,-1.1341,0.591,0.574,0.7041,0.6142,0.6998,0.017,0.1131,0.0232,0.1088,0.6807,0.025
amazon/nova-pro-v1:0,MedQA,MedQA,1000,25,-0.5973,0.793,0.831,0.8845,0.847,0.8812,0.038,0.0915,0.054,0.0882,0.6807,0.025
anthropic/claude-2.0,MedQA,MedQA,1000,25,-0.85,0.629,0.74,0.8044,0.7594,0.8009,0.111,0.1754,0.1304,0.1719,0.6807,0.025
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,25,-1.0244,0.724,0.73,0.8107,0.7546,0.8072,0.006,0.0867,0.0306,0.0832,0.6807,0.025
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,25,-0.6548,0.831,0.873,0.8746,0.8728,0.8725,0.042,0.0436,0.0418,0.0415,0.6807,0.025
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,25,-0.4976,0.853,0.899,0.9077,0.9012,0.9059,0.046,0.0547,0.0482,0.0529,0.6807,0.025
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,25,-1.1649,0.685,0.629,0.5902,0.6161,0.5887,0.056,0.0948,0.0689,0.0963,0.6807,0.025
anthropic/claude-instant-1.2,MedQA,MedQA,1000,25,-1.1364,0.548,0.58,0.7031,0.618,0.699,0.032,0.1551,0.07,0.151,0.6807,0.025
anthropic/claude-v1.3,MedQA,MedQA,1000,25,-0.7935,0.608,0.667,0.6941,0.6747,0.691,0.059,0.0861,0.0667,0.083,0.6807,0.025
cohere/command-light,MedQA,MedQA,1000,25,-2.1767,0.294,0.342,0.5137,0.3953,0.509,0.048,0.2197,0.1013,0.215,0.6807,0.025
cohere/command-r,MedQA,MedQA,1000,25,-1.2807,0.531,0.508,0.5912,0.5334,0.5876,0.023,0.0602,0.0024,0.0566,0.6807,0.025
cohere/command,MedQA,MedQA,1000,25,-1.2097,0.435,0.446,0.607,0.4955,0.6009,0.011,0.172,0.0605,0.1659,0.6807,0.025
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,25,-0.9464,0.614,0.724,0.7632,0.7354,0.7597,0.11,0.1492,0.1214,0.1457,0.6807,0.025
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,25,-0.4283,0.811,0.798,0.891,0.8266,0.8875,0.013,0.08,0.0156,0.0765,0.6807,0.025
google/gemini-1.0-pro-002,MedQA,MedQA,1000,25,-0.9991,0.464,0.432,0.5713,0.4748,0.5662,0.032,0.1073,0.0108,0.1022,0.6807,0.025
google/gemini-1.5-flash-001,MedQA,MedQA,1000,25,-0.7323,0.656,0.567,0.6797,0.6015,0.6752,0.089,0.0237,0.0545,0.0192,0.6807,0.025
google/gemini-1.5-flash-002,MedQA,MedQA,1000,25,-0.7917,0.644,0.713,0.8048,0.7409,0.8003,0.069,0.1608,0.0969,0.1563,0.6807,0.025
google/gemini-1.5-pro-001,MedQA,MedQA,1000,25,-0.7707,0.692,0.466,0.6599,0.526,0.6538,0.226,0.0321,0.166,0.0382,0.6807,0.025
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,25,-0.5823,0.723,0.703,0.8171,0.7382,0.8133,0.02,0.0941,0.0152,0.0903,0.6807,0.025
google/gemma-2-9b-it,MedQA,MedQA,1000,25,-0.7774,0.605,0.566,0.6922,0.6047,0.6873,0.039,0.0872,0.0003,0.0823,0.6807,0.025
google/gemma-7b,MedQA,MedQA,1000,25,-1.0684,0.52,0.51,0.6451,0.5515,0.6401,0.01,0.1251,0.0315,0.1201,0.6807,0.025
google/text-bison@001,MedQA,MedQA,1000,25,-1.0595,0.54,0.475,0.6366,0.5248,0.6309,0.065,0.0966,0.0152,0.0909,0.6807,0.025
google/text-unicorn@001,MedQA,MedQA,1000,25,-0.601,0.681,0.641,0.6854,0.654,0.6817,0.04,0.0044,0.027,0.0007,0.6807,0.025
meta/llama-2-13b,MedQA,MedQA,1000,25,-1.251,0.384,0.409,0.6013,0.4685,0.5954,0.025,0.2173,0.0845,0.2114,0.6807,0.025
meta/llama-2-70b,MedQA,MedQA,1000,25,-1.0006,0.582,0.653,0.6897,0.6638,0.6869,0.071,0.1077,0.0818,0.1049,0.6807,0.025
meta/llama-2-7b,MedQA,MedQA,1000,25,-1.5549,0.361,0.333,0.5483,0.3999,0.5426,0.028,0.1873,0.0389,0.1816,0.6807,0.025
meta/llama-3-70b,MedQA,MedQA,1000,25,-0.6367,0.77,0.657,0.8077,0.7034,0.8022,0.113,0.0377,0.0666,0.0322,0.6807,0.025
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,25,-0.6688,0.853,0.923,0.9517,0.9316,0.9498,0.07,0.0987,0.0786,0.0968,0.6807,0.025
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,25,-0.6915,0.805,0.762,0.8486,0.7882,0.8441,0.043,0.0436,0.0168,0.0391,0.6807,0.025
meta/llama-65b,MedQA,MedQA,1000,25,-1.1107,0.5,0.461,0.5623,0.492,0.5582,0.039,0.0623,0.008,0.0582,0.6807,0.025
microsoft/phi-2,MedQA,MedQA,1000,25,-1.4472,0.392,0.461,0.5268,0.481,0.5237,0.069,0.1348,0.089,0.1317,0.6807,0.025
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,25,-0.9926,0.699,0.653,0.7602,0.6858,0.7558,0.046,0.0612,0.0132,0.0568,0.6807,0.025
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,25,-0.8345,0.651,0.575,0.6893,0.61,0.6845,0.076,0.0383,0.041,0.0335,0.6807,0.025
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,25,-1.1923,0.516,0.563,0.6855,0.6006,0.6808,0.047,0.1695,0.0846,0.1648,0.6807,0.025
mistralai/mistral-large-2402,MedQA,MedQA,1000,25,-0.664,0.489,0.487,0.5661,0.511,0.5622,0.002,0.0771,0.022,0.0732,0.6807,0.025
mistralai/mistral-medium-2312,MedQA,MedQA,1000,25,-1.0712,0.603,0.41,0.5834,0.4633,0.577,0.193,0.0196,0.1397,0.026,0.6807,0.025
mistralai/mistral-small-2402,MedQA,MedQA,1000,25,-0.949,0.605,0.623,0.6402,0.6276,0.6373,0.018,0.0352,0.0226,0.0323,0.6807,0.025
mistralai/mixtral-8x22b,MedQA,MedQA,1000,25,-0.7512,0.708,0.703,0.801,0.7329,0.7966,0.005,0.093,0.0249,0.0886,0.6807,0.025
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,25,-1.0709,0.634,0.629,0.7046,0.6518,0.7004,0.005,0.0706,0.0178,0.0664,0.6807,0.025
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,25,-1.02,0.571,0.572,0.6421,0.5932,0.6383,0.001,0.0711,0.0222,0.0673,0.6807,0.025
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,25,-1.0132,0.61,0.612,0.7344,0.6495,0.7293,0.002,0.1244,0.0395,0.1193,0.6807,0.025
openai/gpt-4-1106-preview,MedQA,MedQA,1000,25,-0.7109,0.817,0.784,0.8814,0.8141,0.8782,0.033,0.0644,0.0029,0.0612,0.6807,0.025
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,25,-0.6261,0.787,0.717,0.8399,0.7546,0.8347,0.07,0.0529,0.0324,0.0477,0.6807,0.025
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,25,-0.5447,0.861,0.884,0.9257,0.8966,0.9234,0.023,0.0647,0.0356,0.0624,0.6807,0.025
openai/text-davinci-002,MedQA,MedQA,1000,25,-0.9131,0.519,0.642,0.7171,0.6649,0.7136,0.123,0.1981,0.1459,0.1946,0.6807,0.025
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,25,-0.8251,0.64,0.645,0.7223,0.6682,0.7177,0.005,0.0823,0.0282,0.0777,0.6807,0.025
qwen/qwen1.5-14b,MedQA,MedQA,1000,25,-0.8944,0.511,0.502,0.6418,0.5448,0.636,0.009,0.1308,0.0338,0.125,0.6807,0.025
qwen/qwen1.5-72b,MedQA,MedQA,1000,25,-0.5995,0.664,0.762,0.8049,0.7746,0.8015,0.098,0.1409,0.1106,0.1375,0.6807,0.025
qwen/qwen1.5-7b,MedQA,MedQA,1000,25,-0.9747,0.456,0.369,0.4465,0.3924,0.4423,0.087,0.0095,0.0636,0.0137,0.6807,0.025
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,25,-0.7174,0.748,0.641,0.7527,0.675,0.7474,0.107,0.0047,0.073,0.0006,0.6807,0.025
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,25,-0.6767,0.756,0.641,0.7827,0.6843,0.7767,0.115,0.0267,0.0717,0.0207,0.6807,0.025
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,25,-1.0392,0.577,0.713,0.8014,0.7398,0.7969,0.136,0.2244,0.1628,0.2199,0.6807,0.025
tiiuae/falcon-7b,MedQA,MedQA,1000,25,-1.7388,0.267,0.266,0.3588,0.2942,0.3545,0.001,0.0918,0.0272,0.0875,0.6807,0.025
upstage/solar-pro-241126,MedQA,MedQA,1000,25,-1.0954,0.686,0.685,0.7488,0.7041,0.7447,0.001,0.0628,0.0181,0.0587,0.6807,0.025
writer/palmyra-x-004,MedQA,MedQA,1000,25,-0.6254,0.778,0.701,0.8361,0.7425,0.8309,0.077,0.0581,0.0355,0.0529,0.6807,0.025
writer/palmyra-x-v2,MedQA,MedQA,1000,25,-0.6536,0.575,0.527,0.6675,0.5702,0.6622,0.048,0.0925,0.0048,0.0872,0.6807,0.025
writer/palmyra-x-v3,MedQA,MedQA,1000,25,-0.7132,0.681,0.641,0.7106,0.6619,0.7064,0.04,0.0296,0.0191,0.0254,0.6807,0.025
