model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,11910.2898,0.5833,0.588,0.6065,0.5891,0.6065,0.0046,0.0231,0.0058,0.0231,0.9389,0.1157
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,5.377,0.625,0.7778,0.7045,0.7736,0.7092,0.1528,0.0795,0.1486,0.0842,0.9389,0.1157
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,11.2122,0.5509,0.6065,0.5843,0.6051,0.5832,0.0556,0.0334,0.0541,0.0323,0.9389,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,4.3958,0.4398,0.4028,0.5006,0.4084,0.4955,0.037,0.0608,0.0314,0.0557,0.9389,0.1157
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.4604,0.3056,0.5787,0.4602,0.5714,0.4592,0.2731,0.1547,0.2659,0.1536,0.9389,0.1157
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.5059,0.4861,0.625,0.5964,0.6232,0.5951,0.1389,0.1103,0.1371,0.109,0.9389,0.1157
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.9935,0.4306,0.4769,0.5701,0.4824,0.5671,0.0463,0.1395,0.0518,0.1365,0.9389,0.1157
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.7965,0.463,0.5185,0.5879,0.5222,0.5789,0.0556,0.1249,0.0592,0.116,0.9389,0.1157
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.7974,0.3519,0.3241,0.3768,0.3264,0.3628,0.0278,0.0249,0.0254,0.011,0.9389,0.1157
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.9208,0.2731,0.1667,0.3139,0.1752,0.3067,0.1065,0.0407,0.0979,0.0335,0.9389,0.1157
