model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,431.9659,0.6705,0.7399,0.6899,0.727,0.6899,0.0694,0.0193,0.0565,0.0193,0.7433,0.1445
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,12.2988,0.763,0.7283,0.7591,0.7316,0.741,0.0347,0.0039,0.0314,0.0221,0.7433,0.1445
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,14.0564,0.6647,0.6763,0.7029,0.6801,0.691,0.0116,0.0381,0.0153,0.0262,0.7433,0.1445
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,3.0386,0.6185,0.6879,0.7564,0.6997,0.7339,0.0694,0.1379,0.0812,0.1155,0.7433,0.1445
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-2.3314,0.3353,0.1561,0.3538,0.1983,0.3206,0.1792,0.0185,0.137,0.0146,0.7433,0.1445
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,3.8865,0.6416,0.6879,0.6942,0.6863,0.6818,0.0462,0.0526,0.0447,0.0402,0.7433,0.1445
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.5509,0.4046,0.4393,0.5877,0.4735,0.5726,0.0347,0.1831,0.0689,0.1679,0.7433,0.1445
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.5682,0.5202,0.5549,0.6243,0.5687,0.6085,0.0347,0.1041,0.0484,0.0883,0.7433,0.1445
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.3073,0.4624,0.6243,0.5862,0.6134,0.5819,0.1618,0.1238,0.151,0.1195,0.7433,0.1445
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.1178,0.3179,0.1965,0.4293,0.2461,0.3896,0.1214,0.1114,0.0718,0.0717,0.7433,0.1445
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-2.4814,0.2486,0.1734,0.2946,0.1984,0.2706,0.0751,0.046,0.0502,0.0221,0.7433,0.1445
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.6422,0.2486,0.2428,0.37,0.2702,0.3498,0.0058,0.1215,0.0217,0.1012,0.7433,0.1445
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.3865,0.3757,0.3757,0.5132,0.407,0.4975,0.0,0.1375,0.0313,0.1218,0.7433,0.1445
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.0053,0.4451,0.4335,0.5249,0.4504,0.4993,0.0116,0.0798,0.0053,0.0542,0.7433,0.1445
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,8.0929,0.6763,0.6821,0.6427,0.6697,0.6337,0.0058,0.0336,0.0066,0.0426,0.7433,0.1445
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.5409,0.6532,0.7168,0.8059,0.7333,0.781,0.0636,0.1528,0.0801,0.1279,0.7433,0.1445
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,171.4781,0.659,0.6416,0.6416,0.6416,0.6416,0.0173,0.0173,0.0173,0.0173,0.7433,0.1445
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,102.5028,0.7341,0.6936,0.7161,0.6994,0.7161,0.0405,0.018,0.0347,0.018,0.7433,0.1445
