model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,368.8208,0.6705,0.7399,0.7225,0.7354,0.7225,0.0694,0.052,0.0649,0.052,0.7433,0.1445
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,7.5409,0.763,0.7399,0.7309,0.7375,0.7308,0.0231,0.0321,0.0255,0.0322,0.7433,0.1445
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,373.5642,0.6647,0.6705,0.6392,0.6625,0.6392,0.0058,0.0256,0.0023,0.0256,0.7433,0.1445
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,6.0267,0.6185,0.6301,0.6376,0.6275,0.6199,0.0116,0.0191,0.009,0.0014,0.7433,0.1445
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.2652,0.3353,0.3179,0.4477,0.3463,0.4286,0.0173,0.1124,0.0111,0.0934,0.7433,0.1445
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,4.2931,0.6416,0.5318,0.6467,0.5531,0.6147,0.1098,0.0051,0.0885,0.0269,0.7433,0.1445
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.8131,0.4046,0.474,0.4788,0.474,0.4741,0.0694,0.0742,0.0694,0.0695,0.7433,0.1445
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.3198,0.5202,0.5665,0.5445,0.5586,0.5356,0.0462,0.0242,0.0383,0.0154,0.7433,0.1445
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.824,0.4624,0.6243,0.5419,0.6011,0.5338,0.1618,0.0795,0.1386,0.0714,0.7433,0.1445
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.0089,0.3179,0.3064,0.3987,0.3238,0.3745,0.0116,0.0808,0.0059,0.0566,0.7433,0.1445
