model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.3911,0.5833,0.5926,0.5967,0.5922,0.5913,0.0093,0.0134,0.0089,0.008,0.7161,0.1157
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-3.2556,0.625,0.5602,0.6457,0.5832,0.6413,0.0648,0.0207,0.0418,0.0163,0.7161,0.1157
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.5775,0.5509,0.375,0.4794,0.4029,0.4733,0.1759,0.0715,0.148,0.0776,0.7161,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.9528,0.4398,0.3889,0.4636,0.4084,0.4576,0.0509,0.0237,0.0314,0.0177,0.7161,0.1157
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.6145,0.3056,0.4954,0.3188,0.4467,0.3241,0.1898,0.0132,0.1412,0.0185,0.7161,0.1157
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.4643,0.4861,0.5417,0.4859,0.5259,0.4861,0.0556,0.0002,0.0398,0.0,0.7161,0.1157
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-3.6867,0.4306,0.3843,0.414,0.3907,0.4068,0.0463,0.0165,0.0399,0.0238,0.7161,0.1157
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.6971,0.463,0.2963,0.3472,0.309,0.3412,0.1667,0.1157,0.1539,0.1218,0.7161,0.1157
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.7656,0.3519,0.3241,0.3193,0.3238,0.323,0.0278,0.0326,0.0281,0.0288,0.7161,0.1157
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.1592,0.2731,0.3426,0.2201,0.3119,0.2346,0.0694,0.0531,0.0388,0.0385,0.7161,0.1157
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.9343,0.1806,0.3889,0.2584,0.3551,0.2699,0.2083,0.0778,0.1745,0.0893,0.7161,0.1157
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.5715,0.375,0.1111,0.2369,0.1419,0.2196,0.2639,0.1381,0.2331,0.1554,0.7161,0.1157
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.4645,0.3981,0.4352,0.3394,0.4082,0.3403,0.037,0.0588,0.0101,0.0579,0.7161,0.1157
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.915,0.3565,0.3148,0.2537,0.2984,0.2569,0.0417,0.1028,0.0581,0.0996,0.7161,0.1157
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-2.581,0.5741,0.625,0.514,0.5956,0.5216,0.0509,0.06,0.0216,0.0525,0.7161,0.1157
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.0097,0.5463,0.6296,0.5739,0.6141,0.575,0.0833,0.0277,0.0678,0.0287,0.7161,0.1157
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.5791,0.5,0.4306,0.4759,0.4435,0.4763,0.0694,0.0241,0.0565,0.0237,0.7161,0.1157
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.2617,0.6528,0.5324,0.6165,0.5532,0.6057,0.1204,0.0363,0.0996,0.0471,0.7161,0.1157
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.8413,0.3843,0.3426,0.3745,0.3504,0.3702,0.0417,0.0098,0.0338,0.014,0.7161,0.1157
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,5.7216,0.6343,0.5648,0.5499,0.5599,0.5474,0.0694,0.0843,0.0744,0.0869,0.7161,0.1157
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-3.2655,0.4907,0.5231,0.5248,0.5238,0.5254,0.0324,0.034,0.033,0.0346,0.7161,0.1157
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.3897,0.5741,0.5093,0.4564,0.4928,0.4515,0.0648,0.1177,0.0812,0.1226,0.7161,0.1157
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.0191,0.6898,0.6481,0.6676,0.6523,0.6629,0.0417,0.0222,0.0375,0.0269,0.7161,0.1157
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.7746,0.6528,0.5509,0.6748,0.5828,0.6632,0.1019,0.022,0.07,0.0105,0.7161,0.1157
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.9642,0.6713,0.5926,0.6844,0.6155,0.6733,0.0787,0.0131,0.0558,0.002,0.7161,0.1157
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.9204,0.4074,0.4861,0.3856,0.4576,0.3856,0.0787,0.0218,0.0502,0.0219,0.7161,0.1157
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,282.5361,0.4907,0.4028,0.4866,0.4266,0.4866,0.088,0.0041,0.0642,0.0041,0.7161,0.1157
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.4327,0.6667,0.5602,0.5803,0.5648,0.5764,0.1065,0.0864,0.1019,0.0903,0.7161,0.1157
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.5493,0.4074,0.3056,0.346,0.3151,0.3392,0.1019,0.0614,0.0923,0.0683,0.7161,0.1157
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.6337,0.4537,0.5,0.4309,0.479,0.426,0.0463,0.0228,0.0253,0.0277,0.7161,0.1157
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.4294,0.4583,0.3333,0.4081,0.3533,0.4036,0.125,0.0502,0.105,0.0547,0.7161,0.1157
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.6178,0.7037,0.7963,0.5638,0.7368,0.5866,0.0926,0.1399,0.033,0.1171,0.7161,0.1157
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.5193,0.6204,0.5741,0.5753,0.573,0.5705,0.0463,0.0451,0.0473,0.0499,0.7161,0.1157
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.3619,0.5694,0.5694,0.4941,0.5484,0.4954,0.0,0.0753,0.021,0.0741,0.7161,0.1157
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.5729,0.4815,0.3519,0.4856,0.3868,0.475,0.1296,0.0041,0.0947,0.0065,0.7161,0.1157
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.1431,0.6481,0.6806,0.6685,0.677,0.6681,0.0324,0.0204,0.0289,0.0199,0.7161,0.1157
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.2293,0.5509,0.5602,0.5145,0.5464,0.5116,0.0093,0.0364,0.0045,0.0393,0.7161,0.1157
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.0305,0.4815,0.5741,0.5361,0.5628,0.5345,0.0926,0.0546,0.0813,0.053,0.7161,0.1157
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.2786,0.5741,0.5463,0.5888,0.5564,0.5819,0.0278,0.0148,0.0177,0.0078,0.7161,0.1157
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.6838,0.4815,0.4074,0.4199,0.4095,0.4146,0.0741,0.0616,0.072,0.0668,0.7161,0.1157
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.6647,0.463,0.5231,0.4656,0.5077,0.4689,0.0602,0.0027,0.0448,0.006,0.7161,0.1157
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.5118,0.4722,0.4167,0.4694,0.4299,0.4631,0.0556,0.0028,0.0424,0.0091,0.7161,0.1157
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.6089,0.5324,0.5509,0.5322,0.5443,0.5275,0.0185,0.0002,0.0119,0.0049,0.7161,0.1157
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.0183,0.4676,0.5463,0.4832,0.5267,0.4773,0.0787,0.0156,0.0591,0.0097,0.7161,0.1157
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.2786,0.5741,0.5463,0.5888,0.5564,0.5819,0.0278,0.0148,0.0177,0.0078,0.7161,0.1157
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,10.1127,0.5093,0.537,0.5345,0.5379,0.5402,0.0278,0.0253,0.0287,0.031,0.7161,0.1157
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.1871,0.5926,0.5833,0.5721,0.5777,0.5635,0.0093,0.0205,0.0149,0.0291,0.7161,0.1157
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.5649,0.5139,0.537,0.4874,0.523,0.4877,0.0231,0.0265,0.0091,0.0262,0.7161,0.1157
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.817,0.6667,0.7593,0.6442,0.7284,0.6507,0.0926,0.0224,0.0618,0.0159,0.7161,0.1157
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.4107,0.4074,0.3611,0.3956,0.3701,0.3927,0.0463,0.0118,0.0373,0.0147,0.7161,0.1157
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.6156,0.463,0.4815,0.3715,0.4521,0.3781,0.0185,0.0914,0.0108,0.0849,0.7161,0.1157
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.3157,0.5278,0.5231,0.536,0.5272,0.5375,0.0046,0.0082,0.0006,0.0097,0.7161,0.1157
