model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,63.0075,0.6705,0.6416,0.6679,0.6442,0.6679,0.0289,0.0027,0.0263,0.0027,0.9025,0.1445
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,11.1515,0.763,0.7399,0.7418,0.7403,0.7443,0.0231,0.0212,0.0227,0.0187,0.9025,0.1445
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-333.6587,0.6647,0.7803,0.7341,0.7758,0.7341,0.1156,0.0694,0.1111,0.0694,0.9025,0.1445
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.5102,0.6185,0.6474,0.6117,0.6441,0.6138,0.0289,0.0068,0.0256,0.0046,0.9025,0.1445
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.2331,0.3353,0.2659,0.3001,0.269,0.2981,0.0694,0.0352,0.0662,0.0372,0.9025,0.1445
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-275.9351,0.6416,0.7341,0.711,0.7318,0.711,0.0925,0.0694,0.0902,0.0694,0.9025,0.1445
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,7.9556,0.4046,0.289,0.3367,0.2939,0.3396,0.1156,0.068,0.1107,0.0651,0.9025,0.1445
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.0761,0.5202,0.6416,0.5069,0.6303,0.5259,0.1214,0.0134,0.1101,0.0056,0.9025,0.1445
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.5764,0.4624,0.6069,0.5132,0.5988,0.5236,0.1445,0.0508,0.1364,0.0611,0.9025,0.1445
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.9886,0.3179,0.2601,0.2273,0.2577,0.2349,0.0578,0.0906,0.0603,0.083,0.9025,0.1445
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.5891,0.2486,0.2254,0.2172,0.2252,0.2234,0.0231,0.0314,0.0233,0.0251,0.9025,0.1445
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.9117,0.2486,0.2948,0.239,0.2903,0.2483,0.0462,0.0095,0.0417,0.0003,0.9025,0.1445
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,9.6528,0.3757,0.3468,0.3634,0.3492,0.3709,0.0289,0.0123,0.0266,0.0049,0.9025,0.1445
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.2323,0.4451,0.4798,0.4505,0.4779,0.4609,0.0347,0.0054,0.0328,0.0158,0.9025,0.1445
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,3.8859,0.6763,0.6763,0.6568,0.675,0.6633,0.0,0.0195,0.0013,0.013,0.9025,0.1445
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.1164,0.6532,0.7457,0.6683,0.7388,0.6749,0.0925,0.0151,0.0856,0.0218,0.9025,0.1445
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.8053,0.659,0.6474,0.6312,0.6454,0.6274,0.0116,0.0277,0.0135,0.0316,0.9025,0.1445
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.1698,0.7341,0.711,0.7216,0.7111,0.7125,0.0231,0.0125,0.023,0.0216,0.9025,0.1445
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.1884,0.4566,0.5896,0.5141,0.5835,0.5267,0.1329,0.0574,0.1268,0.0701,0.9025,0.1445
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,7.9716,0.6936,0.6705,0.6886,0.6725,0.6912,0.0231,0.005,0.0211,0.0024,0.9025,0.1445
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.3591,0.6069,0.6647,0.6566,0.6638,0.6553,0.0578,0.0497,0.0569,0.0484,0.9025,0.1445
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-2.029,0.7399,0.8439,0.7244,0.8329,0.7306,0.104,0.0155,0.093,0.0093,0.9025,0.1445
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,7.8774,0.7572,0.7861,0.7638,0.7839,0.7635,0.0289,0.0066,0.0267,0.0063,0.9025,0.1445
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.3168,0.7457,0.7168,0.7054,0.7155,0.7041,0.0289,0.0403,0.0301,0.0416,0.9025,0.1445
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.9255,0.7457,0.6705,0.6967,0.6727,0.6925,0.0751,0.049,0.073,0.0532,0.9025,0.1445
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,72.3417,0.5202,0.474,0.5432,0.4807,0.5432,0.0462,0.023,0.0395,0.023,0.9025,0.1445
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-28.9884,0.6358,0.6821,0.682,0.6821,0.682,0.0462,0.0462,0.0462,0.0462,0.9025,0.1445
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,3.9547,0.711,0.7052,0.6915,0.7036,0.6891,0.0058,0.0195,0.0073,0.0219,0.9025,0.1445
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-3.0849,0.5549,0.5376,0.5489,0.5388,0.5499,0.0173,0.006,0.0161,0.005,0.9025,0.1445
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.1205,0.5723,0.5665,0.519,0.5626,0.5269,0.0058,0.0532,0.0096,0.0454,0.9025,0.1445
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-447.2446,0.6821,0.7514,0.7057,0.747,0.7057,0.0694,0.0236,0.0649,0.0236,0.9025,0.1445
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-2.0705,0.7052,0.6879,0.564,0.6768,0.5741,0.0173,0.1412,0.0284,0.1311,0.9025,0.1445
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,3.9547,0.7052,0.7052,0.6915,0.7036,0.6891,0.0,0.0137,0.0016,0.0161,0.9025,0.1445
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.5528,0.6474,0.5607,0.573,0.5622,0.5761,0.0867,0.0744,0.0852,0.0713,0.9025,0.1445
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-6.5865,0.6185,0.6936,0.6382,0.6879,0.6344,0.0751,0.0197,0.0694,0.0159,0.9025,0.1445
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,6.321,0.7283,0.7052,0.724,0.7069,0.7227,0.0231,0.0044,0.0214,0.0056,0.9025,0.1445
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,50.7833,0.6763,0.6705,0.7012,0.6735,0.7012,0.0058,0.0249,0.0028,0.0249,0.9025,0.1445
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,4.1698,0.6127,0.659,0.5916,0.6534,0.6022,0.0462,0.0211,0.0407,0.0105,0.9025,0.1445
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,63.0075,0.6705,0.6416,0.6679,0.6442,0.6679,0.0289,0.0027,0.0263,0.0027,0.9025,0.1445
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.5671,0.6358,0.6416,0.6107,0.639,0.6146,0.0058,0.0251,0.0031,0.0212,0.9025,0.1445
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.5088,0.5838,0.6127,0.6058,0.6121,0.6065,0.0289,0.022,0.0283,0.0227,0.9025,0.1445
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.8215,0.526,0.4798,0.4967,0.4805,0.4872,0.0462,0.0294,0.0455,0.0389,0.9025,0.1445
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-6.6284,0.6821,0.7225,0.7012,0.7211,0.7081,0.0405,0.0191,0.0391,0.026,0.9025,0.1445
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1119.4436,0.6474,0.7225,0.7052,0.7209,0.7052,0.0751,0.0578,0.0735,0.0578,0.9025,0.1445
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,63.0075,0.6705,0.6416,0.6679,0.6442,0.6679,0.0289,0.0027,0.0263,0.0027,0.9025,0.1445
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,14.2195,0.6185,0.5838,0.5593,0.5815,0.5598,0.0347,0.0592,0.037,0.0587,0.9025,0.1445
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-714.876,0.763,0.8092,0.7746,0.8059,0.7746,0.0462,0.0116,0.0429,0.0116,0.9025,0.1445
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-47.229,0.6185,0.7168,0.6602,0.7117,0.6646,0.0983,0.0417,0.0932,0.0461,0.9025,0.1445
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,6.321,0.7283,0.7052,0.724,0.7069,0.7227,0.0231,0.0044,0.0214,0.0056,0.9025,0.1445
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,6.8489,0.5954,0.6127,0.583,0.6099,0.5837,0.0173,0.0123,0.0145,0.0116,0.9025,0.1445
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2509.6932,0.4509,0.3873,0.4509,0.3935,0.4509,0.0636,0.0,0.0574,0.0,0.9025,0.1445
