model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.9324,0.6676,0.7081,0.669,0.7033,0.6687,0.0405,0.0013,0.0357,0.0011,0.8781,0.0289
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.9348,0.6879,0.8324,0.7348,0.8207,0.7362,0.1445,0.0469,0.1328,0.0483,0.8781,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.5787,0.6387,0.578,0.6288,0.5841,0.6281,0.0607,0.0099,0.0546,0.0106,0.8781,0.0289
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.2372,0.5578,0.7283,0.6066,0.7138,0.6088,0.1705,0.0488,0.156,0.051,0.8781,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.5844,0.5549,0.6532,0.519,0.637,0.5206,0.0983,0.0359,0.0821,0.0343,0.8781,0.0289
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.6439,0.5723,0.6532,0.551,0.6409,0.5522,0.0809,0.0212,0.0686,0.0201,0.8781,0.0289
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.8181,0.4191,0.4798,0.4198,0.4728,0.4223,0.0607,0.0007,0.0537,0.0032,0.8781,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.7349,0.3526,0.448,0.3471,0.436,0.3497,0.0954,0.0055,0.0834,0.0029,0.8781,0.0289
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.5477,0.5347,0.6445,0.5648,0.6348,0.5651,0.1098,0.0301,0.1002,0.0304,0.8781,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.2199,0.5145,0.5029,0.4929,0.5017,0.4928,0.0116,0.0216,0.0128,0.0216,0.8781,0.0289
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.0335,0.7168,0.604,0.7279,0.6185,0.7227,0.1127,0.0111,0.0983,0.006,0.8781,0.0289
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.5867,0.685,0.8324,0.6382,0.8091,0.6416,0.1474,0.0468,0.1242,0.0434,0.8781,0.0289
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.4754,0.8121,0.7572,0.8385,0.7667,0.8353,0.0549,0.0263,0.0454,0.0232,0.8781,0.0289
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.1331,0.7341,0.8324,0.7303,0.8201,0.7313,0.0983,0.0038,0.086,0.0028,0.8781,0.0289
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.1993,0.8179,0.7572,0.8486,0.7679,0.8451,0.0607,0.0306,0.05,0.0272,0.8781,0.0289
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.2786,0.6994,0.7081,0.7384,0.7115,0.7361,0.0087,0.039,0.0121,0.0367,0.8781,0.0289
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.1216,0.7457,0.5983,0.7581,0.6171,0.7526,0.1474,0.0124,0.1286,0.007,0.8781,0.0289
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3871,0.6908,0.6936,0.6643,0.6901,0.6647,0.0029,0.0264,0.0006,0.026,0.8781,0.0289
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.4795,0.7197,0.8324,0.7169,0.8184,0.7177,0.1127,0.0028,0.0987,0.0019,0.8781,0.0289
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,12.2963,0.7572,0.8324,0.7555,0.823,0.7555,0.0751,0.0017,0.0658,0.0017,0.8781,0.0289
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.785,0.7254,0.5983,0.6789,0.6076,0.6752,0.1272,0.0465,0.1178,0.0502,0.8781,0.0289
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.7575,0.7601,0.8324,0.7553,0.823,0.7556,0.0723,0.0048,0.0629,0.0045,0.8781,0.0289
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.2959,0.8324,0.8324,0.8455,0.8339,0.845,0.0,0.0131,0.0015,0.0126,0.8781,0.0289
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.2365,0.8092,0.8324,0.8595,0.8356,0.8591,0.0231,0.0503,0.0264,0.0498,0.8781,0.0289
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.9496,0.7717,1.0,0.8001,0.9763,0.8057,0.2283,0.0284,0.2046,0.034,0.8781,0.0289
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3681,0.6908,0.7023,0.639,0.6947,0.6397,0.0116,0.0517,0.0039,0.0511,0.8781,0.0289
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.7787,0.8092,0.8324,0.8591,0.8356,0.8588,0.0231,0.0499,0.0263,0.0495,0.8781,0.0289
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.9752,0.6329,0.5983,0.6018,0.5986,0.6011,0.0347,0.0312,0.0343,0.0319,0.8781,0.0289
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.9697,0.7052,0.5983,0.7025,0.6104,0.698,0.1069,0.0027,0.0948,0.0072,0.8781,0.0289
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-41.5552,0.7543,0.8324,0.7516,0.8225,0.7516,0.078,0.0028,0.0682,0.0028,0.8781,0.0289
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.3042,0.7399,0.7197,0.7142,0.7188,0.7129,0.0202,0.0257,0.0211,0.027,0.8781,0.0289
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.4922,0.7457,0.604,0.7029,0.6159,0.7009,0.1416,0.0427,0.1298,0.0447,0.8781,0.0289
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.1821,0.6908,0.7023,0.6614,0.6974,0.6623,0.0116,0.0294,0.0067,0.0284,0.8781,0.0289
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.2565,0.7283,0.578,0.7281,0.5957,0.7233,0.1503,0.0002,0.1326,0.0051,0.8781,0.0289
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.7922,0.6676,0.7023,0.6464,0.6955,0.6465,0.0347,0.0213,0.0279,0.0212,0.8781,0.0289
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.3268,0.7283,0.8324,0.7663,0.8243,0.7664,0.104,0.038,0.096,0.038,0.8781,0.0289
