model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.2284,0.22,0.25,0.4317,0.2512,0.4152,0.03,0.2117,0.0312,0.1952,0.9928,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.3025,0.3,0.41,0.6085,0.4114,0.611,0.11,0.3085,0.1114,0.311,0.9928,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.6693,0.32,0.2,0.3201,0.2006,0.2819,0.12,0.0001,0.1194,0.0381,0.9928,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.1172,0.32,0.33,0.5104,0.3312,0.4997,0.01,0.1904,0.0112,0.1797,0.9928,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.2829,0.29,0.31,0.4373,0.3109,0.4335,0.02,0.1473,0.0209,0.1435,0.9928,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.4431,0.37,0.34,0.5176,0.3412,0.5085,0.03,0.1476,0.0288,0.1385,0.9928,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.3533,0.33,0.41,0.4313,0.4102,0.4393,0.08,0.1013,0.0802,0.1093,0.9928,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.279,0.34,0.32,0.2577,0.3195,0.2475,0.02,0.0823,0.0205,0.0925,0.9928,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.8228,0.31,0.21,0.6484,0.213,0.6299,0.1,0.3384,0.097,0.3199,0.9928,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.6988,0.29,0.21,0.5879,0.2126,0.5691,0.08,0.2979,0.0774,0.2791,0.9928,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,3.2025,0.34,0.22,0.4546,0.2216,0.4416,0.12,0.1146,0.1184,0.1016,0.9928,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.6323,0.29,0.41,0.5141,0.4108,0.5208,0.12,0.2241,0.1208,0.2308,0.9928,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.2788,0.41,0.32,0.2929,0.3196,0.267,0.09,0.1171,0.0904,0.143,0.9928,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.699,0.29,0.41,0.5677,0.4112,0.5751,0.12,0.2777,0.1212,0.2851,0.9928,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.8525,0.49,0.7,0.5064,0.6987,0.5133,0.21,0.0164,0.2087,0.0233,0.9928,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.4775,0.37,0.42,0.4722,0.4204,0.4757,0.05,0.1022,0.0504,0.1057,0.9928,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.1774,0.34,0.43,0.4493,0.4302,0.4541,0.09,0.1093,0.0902,0.1141,0.9928,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.7736,0.27,0.2,0.4385,0.2015,0.4084,0.07,0.1685,0.0685,0.1384,0.9928,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.148,0.31,0.12,0.4641,0.1223,0.4448,0.19,0.1541,0.1877,0.1348,0.9928,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,7.4167,0.41,0.34,0.6224,0.3419,0.6001,0.07,0.2124,0.0681,0.1901,0.9928,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.3461,0.33,0.32,0.4386,0.3208,0.4301,0.01,0.1086,0.0092,0.1001,0.9928,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,6.2687,0.36,0.33,0.4868,0.3311,0.4831,0.03,0.1268,0.0289,0.1231,0.9928,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.9565,0.43,0.32,0.3648,0.3202,0.3424,0.11,0.0652,0.1098,0.0876,0.9928,0.1
