model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.9595,0.22,0.27,0.6595,0.2854,0.6383,0.05,0.4395,0.0654,0.4183,0.9583,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.9076,0.3,0.31,0.5446,0.3192,0.5311,0.01,0.2446,0.0192,0.2311,0.9583,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.9671,0.32,0.61,0.5518,0.6076,0.553,0.29,0.2318,0.2876,0.233,0.9583,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.1979,0.32,0.39,0.5864,0.3975,0.5687,0.07,0.2664,0.0775,0.2487,0.9583,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.3177,0.29,0.41,0.6424,0.419,0.6254,0.12,0.3524,0.129,0.3354,0.9583,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.4249,0.37,0.29,0.6682,0.3051,0.6528,0.08,0.2982,0.0649,0.2828,0.9583,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.693,0.33,0.44,0.6885,0.4493,0.6624,0.11,0.3585,0.1193,0.3324,0.9583,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.8419,0.34,0.36,0.6195,0.3702,0.6033,0.02,0.2795,0.0302,0.2633,0.9583,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.5658,0.31,0.28,0.49,0.2882,0.4756,0.03,0.18,0.0218,0.1656,0.9583,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.3018,0.29,0.59,0.6078,0.5905,0.6024,0.3,0.3178,0.3005,0.3124,0.9583,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.1892,0.34,0.42,0.4464,0.4209,0.4421,0.08,0.1064,0.0809,0.1021,0.9583,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.5406,0.29,0.36,0.4424,0.3632,0.4365,0.07,0.1524,0.0732,0.1465,0.9583,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,3.0731,0.41,0.59,0.5227,0.5873,0.5248,0.18,0.1127,0.1773,0.1148,0.9583,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.338,0.29,0.19,0.3936,0.198,0.3812,0.1,0.1036,0.092,0.0912,0.9583,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.8701,0.49,0.57,0.6547,0.573,0.6415,0.08,0.1647,0.083,0.1515,0.9583,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.277,0.37,0.51,0.4591,0.5078,0.4574,0.14,0.0891,0.1378,0.0874,0.9583,0.1
