model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,10.8781,0.22,0.0,0.4268,0.0205,0.4268,0.22,0.2068,0.1995,0.2068,0.9519,0.01
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,453.9056,0.3,0.0,0.4464,0.0215,0.4464,0.3,0.1464,0.2785,0.1464,0.9519,0.01
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-0.1634,0.32,0.0,0.3221,0.0155,0.3221,0.32,0.0021,0.3045,0.0021,0.9519,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,39.3687,0.32,0.0,0.3424,0.0165,0.3424,0.32,0.0224,0.3035,0.0224,0.9519,0.01
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,19.8486,0.29,0.0,0.3652,0.0176,0.3652,0.29,0.0752,0.2724,0.0752,0.9519,0.01
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,39.3687,0.37,0.0,0.3424,0.0165,0.3424,0.37,0.0276,0.3535,0.0276,0.9519,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,19.8486,0.33,0.0,0.3652,0.0176,0.3652,0.33,0.0352,0.3124,0.0352,0.9519,0.01
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-3.8949,0.34,0.0,0.3265,0.0157,0.3265,0.34,0.0135,0.3243,0.0135,0.9519,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,26.1123,0.31,0.0,0.3656,0.0176,0.3656,0.31,0.0556,0.2924,0.0556,0.9519,0.01
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,19.8486,0.29,0.0,0.3652,0.0176,0.3652,0.29,0.0752,0.2724,0.0752,0.9519,0.01
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-29.1899,0.34,0.0853,0.4896,0.1048,0.4896,0.2547,0.1496,0.2352,0.1496,0.9519,0.01
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,4.842,0.29,0.0,0.4704,0.0226,0.4704,0.29,0.1804,0.2674,0.1804,0.9519,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-29.1899,0.41,0.0853,0.4896,0.1048,0.4896,0.3247,0.0796,0.3052,0.0796,0.9519,0.01
