model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.5576,0.6676,0.6705,0.5438,0.6438,0.5485,0.0029,0.1238,0.0238,0.1191,0.7812,0.0289
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.9848,0.6879,0.5376,0.6381,0.5588,0.6348,0.1503,0.0498,0.129,0.053,0.7812,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.6032,0.6387,0.5376,0.6389,0.5594,0.6374,0.1012,0.0002,0.0793,0.0013,0.7812,0.0289
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1346,0.5578,0.6098,0.471,0.5799,0.4731,0.052,0.0868,0.0221,0.0847,0.7812,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.3846,0.5549,0.7139,0.4816,0.6642,0.4867,0.159,0.0733,0.1093,0.0682,0.7812,0.0289
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3377,0.5723,0.3988,0.4466,0.4093,0.4465,0.1734,0.1257,0.163,0.1257,0.7812,0.0289
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.639,0.4191,0.4509,0.2509,0.4084,0.2567,0.0318,0.1682,0.0107,0.1623,0.7812,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.2445,0.3526,0.4538,0.2344,0.407,0.24,0.1012,0.1182,0.0544,0.1126,0.7812,0.0289
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.8334,0.5347,0.6069,0.5546,0.5957,0.5556,0.0723,0.02,0.061,0.0209,0.7812,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.4148,0.5145,0.526,0.4083,0.5007,0.4105,0.0116,0.1061,0.0137,0.1039,0.7812,0.0289
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.4984,0.7168,0.8121,0.6487,0.7769,0.6513,0.0954,0.068,0.0602,0.0655,0.7812,0.0289
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.4412,0.685,0.6069,0.5477,0.594,0.5479,0.078,0.1373,0.0909,0.137,0.7812,0.0289
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.5326,0.8121,0.9046,0.8141,0.8852,0.8161,0.0925,0.0019,0.0731,0.0039,0.7812,0.0289
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.6554,0.7341,0.7052,0.6165,0.6859,0.6169,0.0289,0.1177,0.0482,0.1173,0.7812,0.0289
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.674,0.8179,0.9046,0.8115,0.8846,0.8133,0.0867,0.0064,0.0667,0.0046,0.7812,0.0289
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.5171,0.6994,0.7052,0.6386,0.6907,0.6389,0.0058,0.0608,0.0087,0.0605,0.7812,0.0289
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.3187,0.7457,0.7052,0.6193,0.6865,0.6199,0.0405,0.1264,0.0591,0.1257,0.7812,0.0289
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.7788,0.6908,0.5376,0.5664,0.5438,0.5662,0.1532,0.1244,0.1469,0.1246,0.7812,0.0289
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.458,0.7197,0.6301,0.5733,0.6181,0.5752,0.0896,0.1464,0.1016,0.1444,0.7812,0.0289
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,4.3081,0.7572,0.8121,0.7691,0.802,0.766,0.0549,0.0118,0.0448,0.0087,0.7812,0.0289
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.458,0.7254,0.7052,0.609,0.6844,0.6101,0.0202,0.1164,0.041,0.1153,0.7812,0.0289
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,7.1256,0.7601,0.8121,0.6725,0.7819,0.6739,0.052,0.0876,0.0218,0.0862,0.7812,0.0289
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.236,0.8324,0.9046,0.8103,0.8844,0.8121,0.0723,0.0221,0.052,0.0202,0.7812,0.0289
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.2357,0.8092,0.9046,0.8107,0.8845,0.8128,0.0954,0.0014,0.0753,0.0036,0.7812,0.0289
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.5564,0.7717,0.9046,0.693,0.8592,0.6968,0.1329,0.0786,0.0875,0.0748,0.7812,0.0289
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1344,0.6908,0.4393,0.6431,0.483,0.6389,0.2514,0.0477,0.2078,0.0519,0.7812,0.0289
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.2357,0.8092,0.9046,0.8107,0.8845,0.8128,0.0954,0.0014,0.0753,0.0036,0.7812,0.0289
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.0882,0.6329,0.6069,0.5653,0.598,0.566,0.026,0.0676,0.035,0.0669,0.7812,0.0289
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.9446,0.7052,0.8121,0.5619,0.7583,0.5662,0.1069,0.1433,0.0531,0.139,0.7812,0.0289
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,4.2475,0.7543,0.8121,0.7726,0.8028,0.7695,0.0578,0.0182,0.0485,0.0151,0.7812,0.0289
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.9148,0.7399,0.8121,0.7494,0.7983,0.7489,0.0723,0.0095,0.0584,0.009,0.7812,0.0289
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.3388,0.7457,0.8121,0.7367,0.7956,0.7366,0.0665,0.009,0.0499,0.0091,0.7812,0.0289
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.263,0.6908,0.8121,0.6624,0.7802,0.6662,0.1214,0.0283,0.0895,0.0246,0.7812,0.0289
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.8699,0.7283,0.8121,0.6151,0.7697,0.618,0.0838,0.1132,0.0413,0.1104,0.7812,0.0289
