model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-41.5552,0.7601,0.8324,0.7516,0.8225,0.7516,0.0723,0.0086,0.0624,0.0086,0.8781,0.0289
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-42.5992,0.7572,0.7081,0.7474,0.7129,0.7474,0.0491,0.0099,0.0443,0.0099,0.8781,0.0289
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1174,0.7486,0.7283,0.7118,0.7264,0.7123,0.0202,0.0368,0.0222,0.0362,0.8781,0.0289
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.5061,0.8092,0.8324,0.8404,0.8332,0.8395,0.0231,0.0312,0.024,0.0303,0.8781,0.0289
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-9.3567,0.7486,0.8324,0.7139,0.8182,0.7164,0.0838,0.0347,0.0697,0.0322,0.8781,0.0289
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.5253,0.7832,0.948,0.7958,0.9299,0.7999,0.1647,0.0125,0.1467,0.0166,0.8781,0.0289
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.5353,0.7023,0.8324,0.6449,0.8098,0.6474,0.1301,0.0574,0.1075,0.0549,0.8781,0.0289
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.0611,0.3873,0.5231,0.4936,0.5195,0.4936,0.1358,0.1063,0.1322,0.1063,0.8781,0.0289
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.945,0.6908,0.7023,0.6343,0.6941,0.635,0.0116,0.0564,0.0034,0.0557,0.8781,0.0289
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.1945,0.4971,0.3295,0.5157,0.3517,0.5119,0.1676,0.0186,0.1454,0.0148,0.8781,0.0289
