model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,1.0602,0.7047,0.7414,0.8159,0.7475,0.8068,0.0367,0.1112,0.0427,0.1021,0.908,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,1.1301,0.5457,0.5735,0.7819,0.5906,0.7597,0.0278,0.2362,0.0449,0.214,0.908,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.4734,0.4085,0.3558,0.5887,0.3748,0.5624,0.0528,0.1801,0.0337,0.1539,0.908,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.7577,0.459,0.42,0.6478,0.4385,0.6211,0.039,0.1889,0.0205,0.1621,0.908,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.9327,0.6652,0.6715,0.8012,0.6821,0.7868,0.0063,0.136,0.0169,0.1216,0.908,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,1.2673,0.6709,0.6945,0.826,0.7055,0.8136,0.0236,0.1551,0.0346,0.1427,0.908,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.969,0.5477,0.5461,0.772,0.5645,0.7466,0.0016,0.2243,0.0168,0.1989,0.908,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.8901,0.5928,0.6052,0.7701,0.6185,0.7499,0.0124,0.1773,0.0257,0.1571,0.908,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.9039,0.5547,0.549,0.7727,0.5671,0.7465,0.0057,0.218,0.0125,0.1919,0.908,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.7456,0.4696,0.4574,0.5853,0.4679,0.5717,0.0122,0.1157,0.0017,0.1022,0.908,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.6839,0.4829,0.5256,0.6732,0.5373,0.6521,0.0428,0.1903,0.0544,0.1692,0.908,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,1.0629,0.7186,0.7509,0.8694,0.7601,0.8501,0.0323,0.1508,0.0414,0.1315,0.908,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.8443,0.6818,0.7234,0.7768,0.7277,0.7708,0.0416,0.095,0.0459,0.089,0.908,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,1.0738,0.7039,0.7156,0.8139,0.7237,0.8038,0.0117,0.1099,0.0198,0.0999,0.908,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.7,0.6765,0.6462,0.7693,0.6559,0.752,0.0304,0.0927,0.0206,0.0754,0.908,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.8573,0.4454,0.4654,0.6833,0.4828,0.6539,0.02,0.2379,0.0374,0.2084,0.908,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,0.7931,0.5739,0.63,0.7637,0.6409,0.7486,0.0561,0.1899,0.067,0.1747,0.908,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.866,0.5639,0.5525,0.6901,0.5639,0.6759,0.0113,0.1263,0.0,0.112,0.908,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,0.7551,0.5525,0.5828,0.7746,0.5984,0.7523,0.0303,0.2221,0.0459,0.1999,0.908,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.7089,0.6767,0.6462,0.7719,0.6562,0.7544,0.0305,0.0952,0.0206,0.0777,0.908,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.6825,0.4356,0.4135,0.7029,0.4372,0.6704,0.0221,0.2673,0.0016,0.2348,0.908,0.1224
