model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,0.8806,0.6763,0.7619,0.8954,0.7772,0.8928,0.0857,0.2192,0.1009,0.2166,0.8835,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,2.0493,0.7051,0.6816,0.769,0.6916,0.7676,0.0235,0.0639,0.0135,0.0625,0.8835,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.4689,0.0061,0.0,0.1392,0.0154,0.1325,0.0061,0.1331,0.0094,0.1264,0.8835,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,1.6589,0.2214,0.1842,0.2416,0.1905,0.2381,0.0371,0.0202,0.0309,0.0167,0.8835,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.9299,0.5853,0.5497,0.789,0.5773,0.7868,0.0356,0.2037,0.008,0.2015,0.8835,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,1.6796,0.6626,0.6626,0.7687,0.6748,0.7675,0.0,0.106,0.0122,0.1049,0.8835,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.9785,0.6732,0.696,0.861,0.7146,0.8559,0.0227,0.1878,0.0414,0.1826,0.8835,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.7785,0.6626,0.6581,0.8606,0.6811,0.8557,0.0045,0.198,0.0185,0.1931,0.8835,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.9041,0.5421,0.5739,0.8114,0.601,0.806,0.0318,0.2693,0.0589,0.2639,0.8835,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,1.3129,0.0061,0.0083,0.1212,0.0207,0.1147,0.0023,0.1152,0.0147,0.1086,0.8835,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.9016,0.1236,0.1107,0.2356,0.1247,0.2311,0.0129,0.112,0.0011,0.1075,0.8835,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,1.0601,0.6543,0.6399,0.8965,0.6696,0.8951,0.0144,0.2422,0.0153,0.2408,0.8835,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.6053,0.3958,0.3768,0.6625,0.4095,0.6573,0.019,0.2667,0.0137,0.2616,0.8835,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,1.064,0.5921,0.492,0.732,0.5197,0.7297,0.1001,0.1399,0.0724,0.1376,0.8835,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.3966,0.2426,0.2752,0.5813,0.3101,0.5749,0.0326,0.3386,0.0675,0.3323,0.8835,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,1.5972,0.188,0.1888,0.2716,0.1981,0.2684,0.0008,0.0836,0.01,0.0804,0.8835,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.5223,0.3086,0.3548,0.6553,0.389,0.6483,0.0462,0.3467,0.0804,0.3397,0.8835,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.7949,0.0,0.0,0.1851,0.0202,0.1738,0.0,0.1851,0.0202,0.1738,0.8835,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,1.1384,0.5345,0.5709,0.7293,0.5891,0.7271,0.0364,0.1948,0.0546,0.1926,0.8835,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.4153,0.2282,0.2866,0.5994,0.3223,0.5931,0.0584,0.3712,0.0941,0.3649,0.8835,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,1.0885,0.351,0.3662,0.6231,0.3954,0.6172,0.0152,0.2721,0.0444,0.2662,0.8835,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,1.6223,0.2441,0.2926,0.2728,0.2904,0.273,0.0485,0.0287,0.0462,0.0289,0.8835,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,0.8279,0.6459,0.6505,0.8498,0.6738,0.8502,0.0045,0.2039,0.0278,0.2043,0.8835,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,1.0102,0.5807,0.605,0.8135,0.6288,0.8093,0.0243,0.2328,0.0481,0.2286,0.8835,0.0758
