model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,6,0.6164,0.6763,0.0233,0.6715,0.1829,0.6707,0.653,0.0047,0.4934,0.0056,0.7535,0.0045
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,6,-1.7499,0.7051,0.0242,0.5385,0.1509,0.5382,0.6808,0.1666,0.5541,0.1669,0.7535,0.0045
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,6,-0.0313,0.0061,0.0,0.2203,0.0541,0.2193,0.0061,0.2142,0.048,0.2132,0.7535,0.0045
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,6,-0.6501,0.2214,0.0077,0.1906,0.0528,0.1906,0.2137,0.0308,0.1686,0.0308,0.7535,0.0045
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,6,-0.5118,0.5853,0.0391,0.6743,0.1958,0.6749,0.5462,0.089,0.3895,0.0896,0.7535,0.0045
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,6,-2.0822,0.6626,0.0242,0.4854,0.1379,0.4854,0.6384,0.1772,0.5247,0.1772,0.7535,0.0045
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,6,0.0903,0.6732,0.0242,0.5529,0.1545,0.5527,0.649,0.1203,0.5187,0.1205,0.7535,0.0045
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,6,-0.3717,0.6626,0.0391,0.664,0.1933,0.6646,0.6235,0.0014,0.4693,0.002,0.7535,0.0045
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,6,-0.8838,0.5421,0.0445,0.7661,0.2227,0.7671,0.4976,0.224,0.3194,0.225,0.7535,0.0045
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,6,-0.8064,0.0061,0.0,0.2851,0.07,0.2839,0.0061,0.2791,0.0639,0.2778,0.7535,0.0045
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,6,-1.3668,0.1236,0.0165,0.1293,0.0445,0.1303,0.1071,0.0057,0.0791,0.0067,0.7535,0.0045
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,6,50.9232,0.6543,0.032,0.6556,0.1857,0.6556,0.6223,0.0013,0.4685,0.0013,0.7535,0.0045
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,6,0.1517,0.3958,0.0087,0.3258,0.0868,0.3252,0.387,0.07,0.309,0.0706,0.7535,0.0045
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,6,-1.1442,0.5921,0.0304,0.6156,0.1747,0.6157,0.5618,0.0235,0.4174,0.0236,0.7535,0.0045
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,6,1.1475,0.2426,0.0,0.4675,0.1147,0.4654,0.2426,0.2249,0.1279,0.2228,0.7535,0.0045
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,6,-0.9593,0.188,0.0158,0.2056,0.0627,0.2062,0.1722,0.0175,0.1253,0.0181,0.7535,0.0045
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,6,0.7066,0.3086,0.0165,0.4873,0.1324,0.4867,0.2921,0.1787,0.1762,0.1781,0.7535,0.0045
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,6,-0.3489,0.0,0.0,0.3554,0.0872,0.3538,0.0,0.3554,0.0872,0.3538,0.7535,0.0045
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,6,-2.1093,0.5345,0.0077,0.4545,0.1175,0.453,0.5268,0.08,0.417,0.0815,0.7535,0.0045
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,6,1.1475,0.2282,0.0,0.4675,0.1147,0.4654,0.2282,0.2393,0.1135,0.2372,0.7535,0.0045
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,6,-2.1623,0.351,0.0165,0.378,0.1056,0.3779,0.3346,0.027,0.2455,0.0268,0.7535,0.0045
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,6,-0.726,0.2441,0.0202,0.3884,0.1111,0.3889,0.2239,0.1443,0.133,0.1448,0.7535,0.0045
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,6,-354.4799,0.6459,0.032,0.6467,0.1835,0.6467,0.6139,0.0007,0.4624,0.0007,0.7535,0.0045
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,6,-2.5065,0.5807,0.0235,0.4939,0.1395,0.4939,0.5572,0.0869,0.4412,0.0868,0.7535,0.0045
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,6,0.4208,0.561,0.0165,0.2645,0.0778,0.2651,0.5446,0.2965,0.4833,0.2959,0.7535,0.0045
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,6,-1.8276,0.4208,0.0391,0.6065,0.1792,0.6074,0.3817,0.1857,0.2416,0.1866,0.7535,0.0045
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,6,1.2522,0.4723,0.0165,0.39,0.1085,0.3899,0.4559,0.0823,0.3638,0.0824,0.7535,0.0045
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,6,0.2658,0.0948,0.0,0.1393,0.0342,0.1387,0.0948,0.0445,0.0606,0.044,0.7535,0.0045
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,6,46.9674,0.6376,0.0242,0.5563,0.1554,0.5563,0.6134,0.0813,0.4822,0.0813,0.7535,0.0045
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,6,1.7244,0.6846,0.0242,0.6684,0.1828,0.6676,0.6604,0.0162,0.5018,0.017,0.7535,0.0045
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,6,0.853,0.6497,0.0243,0.8041,0.2162,0.8025,0.6254,0.1543,0.4336,0.1528,0.7535,0.0045
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,6,-4.4455,0.6293,0.0313,0.5966,0.1707,0.5966,0.5979,0.0327,0.4586,0.0327,0.7535,0.0045
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,6,-0.9173,0.5459,0.0391,0.7074,0.204,0.7079,0.5068,0.1616,0.3419,0.162,0.7535,0.0045
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,6,0.6079,0.4397,0.0165,0.32,0.0913,0.3202,0.4233,0.1198,0.3484,0.1195,0.7535,0.0045
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,6,1.4841,0.2926,0.0087,0.1598,0.046,0.1599,0.2839,0.1328,0.2466,0.1327,0.7535,0.0045
