model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,0.3268,0.7047,0.7061,0.6461,0.6952,0.6502,0.0014,0.0586,0.0096,0.0545,0.8034,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-2.5186,0.5457,0.5401,0.6076,0.5519,0.6,0.0055,0.0619,0.0062,0.0544,0.8034,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.0048,0.4085,0.384,0.4871,0.4016,0.4737,0.0245,0.0785,0.0069,0.0651,0.8034,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.4117,0.459,0.4596,0.3758,0.4453,0.3872,0.0006,0.0832,0.0136,0.0718,0.8034,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.4376,0.6652,0.6404,0.648,0.6422,0.6495,0.0248,0.0172,0.023,0.0157,0.8034,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-2.0222,0.6709,0.6687,0.6625,0.6674,0.6622,0.0022,0.0084,0.0035,0.0087,0.8034,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.7975,0.5477,0.5451,0.5545,0.547,0.5549,0.0026,0.0068,0.0007,0.0072,0.8034,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.1125,0.5928,0.5866,0.5661,0.583,0.5683,0.0062,0.0267,0.0098,0.0245,0.8034,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.2929,0.5547,0.5655,0.5459,0.562,0.5479,0.0108,0.0087,0.0074,0.0068,0.8034,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.5625,0.4696,0.4117,0.3229,0.3966,0.3348,0.0579,0.1467,0.073,0.1347,0.8034,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.4201,0.4829,0.5087,0.4083,0.4912,0.4195,0.0258,0.0745,0.0083,0.0634,0.8034,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,0.0952,0.7186,0.7429,0.7142,0.7374,0.7149,0.0243,0.0044,0.0188,0.0038,0.8034,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.1715,0.6818,0.6973,0.5742,0.6754,0.5861,0.0155,0.1076,0.0064,0.0957,0.8034,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.3303,0.7039,0.7294,0.6585,0.717,0.6666,0.0255,0.0454,0.0131,0.0373,0.8034,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.8771,0.6765,0.707,0.6207,0.6913,0.6274,0.0304,0.0558,0.0148,0.0491,0.8034,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-0.4987,0.4454,0.4842,0.4092,0.4713,0.4189,0.0388,0.0362,0.0259,0.0265,0.8034,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-0.0068,0.5739,0.5598,0.5271,0.554,0.5301,0.0141,0.0468,0.0199,0.0438,0.8034,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.3938,0.5639,0.548,0.5254,0.5442,0.5288,0.0159,0.0385,0.0196,0.0351,0.8034,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-0.9906,0.5525,0.6181,0.6092,0.6165,0.61,0.0656,0.0567,0.064,0.0575,0.8034,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.7976,0.6767,0.7061,0.6185,0.6902,0.6253,0.0294,0.0582,0.0135,0.0514,0.8034,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-1.0835,0.4356,0.3987,0.4642,0.4103,0.4576,0.0369,0.0286,0.0253,0.022,0.8034,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.7026,0.3941,0.3919,0.3538,0.3858,0.3609,0.0022,0.0403,0.0083,0.0332,0.8034,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-1.0742,0.6168,0.6398,0.6316,0.638,0.6307,0.023,0.0148,0.0212,0.0139,0.8034,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-1.1643,0.5207,0.5136,0.527,0.5161,0.5264,0.0071,0.0064,0.0045,0.0057,0.8034,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,-0.4899,0.5687,0.5771,0.5621,0.5748,0.5653,0.0084,0.0066,0.0061,0.0034,0.8034,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-0.2173,0.5333,0.546,0.5127,0.5404,0.5175,0.0127,0.0206,0.0071,0.0158,0.8034,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,0.26,0.6137,0.6175,0.5635,0.6081,0.5695,0.0038,0.0502,0.0056,0.0442,0.8034,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.1463,0.3753,0.3501,0.3455,0.3493,0.3461,0.0252,0.0299,0.026,0.0292,0.8034,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,0.1995,0.7186,0.7444,0.7125,0.7383,0.7133,0.0258,0.0061,0.0197,0.0052,0.8034,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,0.7385,0.625,0.6426,0.6206,0.6385,0.6221,0.0176,0.0044,0.0136,0.0029,0.8034,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,0.3552,0.6928,0.6815,0.6219,0.6709,0.6273,0.0112,0.0709,0.0219,0.0655,0.8034,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,-1.6171,0.5746,0.5904,0.6426,0.5994,0.6363,0.0158,0.068,0.0248,0.0618,0.8034,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,-0.3205,0.6576,0.637,0.6723,0.6432,0.6684,0.0206,0.0147,0.0144,0.0108,0.8034,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,-0.2368,0.5538,0.5562,0.5168,0.5495,0.5222,0.0024,0.037,0.0043,0.0315,0.8034,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,0.4402,0.4727,0.485,0.489,0.4862,0.491,0.0123,0.0163,0.0135,0.0183,0.8034,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,-0.8388,0.4447,0.4246,0.4507,0.4295,0.4496,0.0201,0.006,0.0152,0.0049,0.8034,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,-0.2204,0.6011,0.614,0.5901,0.6097,0.5923,0.0129,0.0109,0.0086,0.0088,0.8034,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,-0.107,0.4196,0.3953,0.3317,0.3844,0.3396,0.0243,0.0879,0.0353,0.08,0.8034,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,-0.8366,0.3961,0.3741,0.3883,0.3774,0.391,0.022,0.0078,0.0187,0.0051,0.8034,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.0691,0.6278,0.6381,0.6202,0.6349,0.622,0.0103,0.0076,0.0072,0.0058,0.8034,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,-1.0391,0.3665,0.3527,0.3581,0.3536,0.3572,0.0138,0.0084,0.0129,0.0093,0.8034,0.1224
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,100,0.9585,0.3757,0.3704,0.4161,0.3785,0.4119,0.0053,0.0404,0.0028,0.0363,0.8034,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,-0.5145,0.5235,0.5401,0.4433,0.5234,0.455,0.0166,0.0802,0.0001,0.0685,0.8034,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,-1.0417,0.5346,0.5347,0.6082,0.5471,0.5978,0.0,0.0735,0.0124,0.0632,0.8034,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,-0.5096,0.5188,0.5272,0.514,0.5247,0.5143,0.0084,0.0048,0.0059,0.0044,0.8034,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,-0.6628,0.5458,0.5481,0.5625,0.5507,0.5614,0.0023,0.0167,0.0049,0.0157,0.8034,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,-0.3927,0.5503,0.5759,0.4455,0.5534,0.4613,0.0256,0.1048,0.0031,0.089,0.8034,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.6212,0.5195,0.5217,0.5195,0.5214,0.5202,0.0022,0.0,0.0019,0.0007,0.8034,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,-0.8094,0.4977,0.494,0.5047,0.4962,0.505,0.0036,0.007,0.0015,0.0073,0.8034,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,0.6615,0.6463,0.6515,0.5836,0.6396,0.5911,0.0052,0.0627,0.0067,0.0552,0.8034,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,0.072,0.4394,0.4344,0.3785,0.4248,0.3855,0.005,0.0609,0.0146,0.0539,0.8034,0.1224
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,100,0.1162,0.489,0.4947,0.4931,0.4947,0.4946,0.0058,0.0041,0.0057,0.0057,0.8034,0.1224
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,100,0.2076,0.5264,0.5142,0.4805,0.5083,0.4842,0.0121,0.0459,0.018,0.0422,0.8034,0.1224
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,100,0.1051,0.537,0.528,0.5722,0.5356,0.5665,0.009,0.0351,0.0014,0.0295,0.8034,0.1224
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,100,2.9292,0.525,0.531,0.517,0.5289,0.5203,0.006,0.008,0.0039,0.0047,0.8034,0.1224
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,100,0.1728,0.3988,0.4001,0.3593,0.3939,0.3689,0.0013,0.0395,0.0049,0.0299,0.8034,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,2.4596,0.5286,0.514,0.5367,0.5184,0.5363,0.0146,0.0082,0.0102,0.0077,0.8034,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,100,0.9898,0.3702,0.3682,0.4584,0.3841,0.4491,0.002,0.0882,0.0139,0.0789,0.8034,0.1224
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,100,1.5376,0.3933,0.4032,0.457,0.4127,0.4518,0.0099,0.0637,0.0195,0.0585,0.8034,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,0.1173,0.4411,0.4473,0.3973,0.4388,0.404,0.0062,0.0438,0.0023,0.0371,0.8034,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,TruthfulQA,TruthfulQA,817,100,0.5137,0.5136,0.5263,0.4657,0.5156,0.4715,0.0127,0.0479,0.002,0.0421,0.8034,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,100,0.0818,0.456,0.4613,0.3868,0.4485,0.3962,0.0053,0.0692,0.0075,0.0599,0.8034,0.1224
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,TruthfulQA,TruthfulQA,817,100,1.2513,0.5188,0.4703,0.5051,0.4766,0.5024,0.0485,0.0137,0.0422,0.0165,0.8034,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,100,1.1434,0.4131,0.3986,0.476,0.4123,0.4685,0.0145,0.0629,0.0007,0.0555,0.8034,0.1224
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,100,3.3856,0.4805,0.4626,0.4964,0.4688,0.4939,0.0179,0.0159,0.0117,0.0134,0.8034,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,TruthfulQA,TruthfulQA,817,100,0.4294,0.4635,0.4639,0.417,0.4558,0.4229,0.0004,0.0465,0.0077,0.0406,0.8034,0.1224
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,100,-0.1524,0.4733,0.4448,0.4817,0.4516,0.4791,0.0285,0.0084,0.0217,0.0058,0.8034,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,-0.01,0.4406,0.4215,0.4208,0.4215,0.4212,0.019,0.0198,0.0191,0.0194,0.8034,0.1224
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,100,0.4271,0.4721,0.483,0.4227,0.4724,0.4292,0.0109,0.0494,0.0003,0.0429,0.8034,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,0.4484,0.3582,0.34,0.3434,0.3407,0.3437,0.0182,0.0148,0.0175,0.0145,0.8034,0.1224
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,100,0.4262,0.4397,0.4446,0.3416,0.4266,0.3527,0.0049,0.0981,0.0132,0.087,0.8034,0.1224
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,100,1.9412,0.5108,0.4957,0.4952,0.4959,0.4967,0.0151,0.0156,0.0149,0.0141,0.8034,0.1224
