model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,6,1.2698,0.6763,0.0379,0.7916,0.2514,0.791,0.6383,0.1154,0.4249,0.1147,0.7166,0.0045
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,6,0.8142,0.7051,0.029,0.7338,0.2285,0.7329,0.6761,0.0287,0.4766,0.0278,0.7166,0.0045
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,6,0.5571,0.0061,0.0,0.3724,0.1051,0.3709,0.0061,0.3663,0.0991,0.3648,0.7166,0.0045
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,6,0.6193,0.2214,0.0033,0.2083,0.0614,0.2083,0.2181,0.0131,0.16,0.0131,0.7166,0.0045
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,6,1.1741,0.5853,0.0139,0.5075,0.1536,0.5069,0.5714,0.0778,0.4317,0.0784,0.7166,0.0045
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,6,0.732,0.6626,0.0398,0.8423,0.2673,0.8424,0.6229,0.1797,0.3954,0.1798,0.7166,0.0045
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,6,0.9532,0.6732,0.0379,0.8035,0.2548,0.8028,0.6353,0.1303,0.4185,0.1296,0.7166,0.0045
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,6,1.0392,0.6626,0.0492,0.7606,0.251,0.7609,0.6134,0.098,0.4117,0.0983,0.7166,0.0045
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,6,0.8983,0.5421,0.0346,0.7056,0.2246,0.7048,0.5074,0.1635,0.3175,0.1627,0.7166,0.0045
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,6,0.417,0.0061,0.0,0.4296,0.1213,0.428,0.0061,0.4236,0.1153,0.4219,0.7166,0.0045
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,6,0.6579,0.1236,0.0,0.1119,0.0316,0.1116,0.1236,0.0117,0.092,0.012,0.7166,0.0045
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,6,4.0027,0.6543,0.0379,0.595,0.1957,0.5946,0.6163,0.0592,0.4586,0.0597,0.7166,0.0045
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,6,0.9241,0.3958,0.0379,0.6413,0.2091,0.6416,0.3578,0.2456,0.1867,0.2459,0.7166,0.0045
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,6,1.1086,0.5921,0.0341,0.6339,0.2042,0.6341,0.558,0.0417,0.3879,0.042,0.7166,0.0045
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,6,0.9544,0.2426,0.0033,0.6125,0.1755,0.6106,0.2393,0.3699,0.0672,0.368,0.7166,0.0045
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,6,0.7107,0.188,0.009,0.1331,0.0443,0.1335,0.179,0.0549,0.1438,0.0545,0.7166,0.0045
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,6,1.1855,0.3086,0.0228,0.6789,0.2086,0.6781,0.2857,0.3704,0.1,0.3696,0.7166,0.0045
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,6,1.0702,0.0,0.0,0.3844,0.1085,0.3827,0.0,0.3844,0.1085,0.3827,0.7166,0.0045
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,6,0.5965,0.5345,0.0398,0.878,0.2773,0.8778,0.4947,0.3435,0.2572,0.3433,0.7166,0.0045
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,6,0.9544,0.2282,0.0033,0.6125,0.1755,0.6106,0.2249,0.3843,0.0528,0.3824,0.7166,0.0045
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,6,1.3256,0.351,0.0033,0.4417,0.1273,0.4407,0.3477,0.0907,0.2237,0.0897,0.7166,0.0045
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,6,0.2996,0.2441,0.0195,0.4839,0.1511,0.4836,0.2246,0.2398,0.0931,0.2394,0.7166,0.0045
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,6,1.1575,0.6459,0.0228,0.6511,0.2007,0.6502,0.6231,0.0052,0.4453,0.0043,0.7166,0.0045
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,6,1.3692,0.5807,0.0228,0.6044,0.1875,0.604,0.5579,0.0236,0.3932,0.0232,0.7166,0.0045
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,6,1.0902,0.561,0.0398,0.7434,0.2393,0.7438,0.5213,0.1824,0.3217,0.1828,0.7166,0.0045
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,6,1.093,0.4208,0.0346,0.5826,0.1899,0.5824,0.3861,0.1618,0.2309,0.1616,0.7166,0.0045
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,6,1.1863,0.4723,0.0398,0.8184,0.2604,0.8183,0.4326,0.3461,0.2119,0.346,0.7166,0.0045
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,6,0.4774,0.0948,0.0151,0.1919,0.0653,0.192,0.0797,0.0972,0.0295,0.0973,0.7166,0.0045
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,6,2.013,0.6376,0.0274,0.5797,0.1838,0.5791,0.6102,0.0579,0.4538,0.0585,0.7166,0.0045
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,6,1.3694,0.6846,0.0379,0.8387,0.2647,0.8378,0.6467,0.1541,0.42,0.1531,0.7166,0.0045
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,6,1.3321,0.6497,0.0398,0.8679,0.2744,0.8675,0.61,0.2181,0.3754,0.2178,0.7166,0.0045
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,6,0.7778,0.6293,0.0346,0.7423,0.2349,0.7413,0.5946,0.113,0.3943,0.112,0.7166,0.0045
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,6,1.0714,0.5459,0.0379,0.6945,0.224,0.6944,0.5079,0.1486,0.3218,0.1486,0.7166,0.0045
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,6,1.0517,0.4397,0.0274,0.6823,0.2128,0.6815,0.4123,0.2425,0.2269,0.2417,0.7166,0.0045
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,6,0.8361,0.2926,0.0195,0.3649,0.1174,0.3648,0.2731,0.0723,0.1753,0.0721,0.7166,0.0045
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,6,0.537,0.5481,0.0246,0.591,0.1854,0.5917,0.5235,0.0429,0.3628,0.0435,0.7166,0.0045
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,6,1.3301,0.721,0.0246,0.8424,0.2562,0.8415,0.6964,0.1214,0.4648,0.1205,0.7166,0.0045
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,6,0.4473,0.0493,0.0,0.1862,0.0526,0.1855,0.0493,0.1369,0.0033,0.1362,0.7166,0.0045
